Time,Objective value
0.013663768768310547,51483848
0.014734029769897461,51483848
0.0452733039855957,51483848
0.07631754875183105,51137208
0.10591840744018555,50913510
0.13669657707214355,50334572
0.16564249992370605,50334572
0.19371819496154785,50334572
0.22320127487182617,50334572
0.2532360553741455,50334572
0.28177928924560547,50334572
0.3106999397277832,50334572
0.3401765823364258,50334572
0.3657381534576416,50334572
0.39287424087524414,50334572
0.41837549209594727,50234506
0.4437251091003418,50234506
0.4704403877258301,50234506
0.49515366554260254,50234506
0.5227046012878418,50234506
0.547816276550293,50234506
0.5741925239562988,50111474
0.6017439365386963,50111474
0.6273910999298096,50111474
0.6540422439575195,50111474
0.6793406009674072,50111474
0.7051599025726318,50111474
0.7325804233551025,50111474
0.757004976272583,49952824
0.7847015857696533,49952824
0.8102803230285645,49952824
0.8364324569702148,49857004
0.8633930683135986,49706850
0.8888916969299316,49706850
0.9158210754394531,49706850
0.9405422210693359,49706850
0.9666204452514648,49706850
0.9914305210113525,49706850
1.016416311264038,49706850
1.0427308082580566,49706850
1.0669660568237305,49597132
1.0936369895935059,49597132
1.117894172668457,49597132
1.1433281898498535,49462050
1.16831374168396,49393434
1.1925642490386963,49393434
1.2191760540008545,49351628
1.243229627609253,49176346
1.2692360877990723,49176346
1.2928600311279297,49104608
1.3182332515716553,49104608
1.3438470363616943,49104608
1.3683865070343018,49104608
1.394941806793213,49104608
1.4195060729980469,49048294
1.4461629390716553,48981596
1.4714584350585938,48981596
1.4974970817565918,48968516
1.5248262882232666,48916884
1.5501787662506104,48916884
1.5769398212432861,48916884
1.6037302017211914,48916884
1.6293704509735107,48916884
1.6573340892791748,48916884
1.6829071044921875,48810748
1.709737777709961,48810748
1.7353081703186035,48810748
1.7614259719848633,48784390
1.7896263599395752,48784390
1.815798044204712,48720254
1.8428840637207031,48700254
1.8823306560516357,48700254
1.9266605377197266,48700254
1.971667766571045,48700254
2.015943765640259,48700254
2.0610034465789795,48700254
2.1043524742126465,48700254
2.149101495742798,48700254
2.1920039653778076,48562754
2.234877109527588,48562754
2.2788586616516113,48562754
2.322920322418213,48562754
2.367785692214966,48562754
2.410350799560547,48421932
2.454394817352295,48421932
2.498856782913208,48421932
2.542335033416748,48206868
2.5858006477355957,48206868
2.630693197250366,48206868
2.675795793533325,48206868
2.720489263534546,48206868
2.7651889324188232,48172602
2.8086657524108887,48172602
2.852543830871582,48172602
2.896989345550537,48172602
2.9393808841705322,48172602
2.9829936027526855,48172602
3.026660442352295,48172602
3.0722663402557373,48172602
3.116670846939087,48172602
3.161848783493042,48031928
3.2055232524871826,48031928
3.2495713233947754,48031928
3.2944324016571045,48031928
3.3376967906951904,48031928
3.3845396041870117,48031928
3.4312021732330322,48031928
3.4760236740112305,48031928
3.5203354358673096,48031928
3.564824342727661,48031928
3.610762596130371,48031928
3.6556568145751953,48031928
3.7002580165863037,48031928
3.7441043853759766,48031928
3.7910032272338867,48031928
3.8366811275482178,48006570
3.879422664642334,48006570
3.9258878231048584,48006570
3.9714999198913574,47696738
4.016441822052002,47696738
4.06250524520874,47696738
4.108019590377808,47672050
4.154554128646851,47672050
4.200231075286865,47672050
4.245622873306274,47672050
4.288912057876587,47672050
4.33503532409668,47672050
4.380454778671265,47554988
4.423491954803467,47554988
4.467104911804199,47554988
4.511777877807617,47554988
4.557124853134155,47554988
4.602546215057373,47554988
4.647268295288086,47554988
4.693810701370239,47554988
4.739889860153198,47554988
4.784282684326172,47554988
4.82976508140564,47554988
4.876772880554199,47554988
4.922404050827026,47554988
4.966803789138794,47554988
5.012970447540283,47391516
5.060017824172974,47283114
5.10249662399292,47283114
5.148361921310425,47283114
5.196876764297485,47283114
5.240811347961426,47283114
5.286058187484741,47283114
5.334685564041138,47283114
5.380443096160889,47183016
5.424535036087036,47183016
5.47132682800293,47183016
5.5147480964660645,47183016
5.558769702911377,47183016
5.605964422225952,47148246
5.650892496109009,47148246
5.6950132846832275,47148246
5.7422873973846436,47148246
5.787367105484009,46992366
5.831024408340454,46992366
5.8768298625946045,46978372
5.9210004806518555,46978372
5.965085029602051,46978372
6.012067079544067,46973642
6.0558905601501465,46973642
6.100165367126465,46973642
6.146622657775879,46973642
6.189847946166992,46973642
6.233970880508423,46973642
6.279480457305908,46973642
6.323594331741333,46973642
6.368057012557983,46970384
6.4138054847717285,46970384
6.459464073181152,46970384
6.5031867027282715,46970384
6.546905755996704,46970384
6.590647459030151,46970384
6.635029315948486,46970384
6.680553674697876,46970384
6.7255401611328125,46970384
6.7686707973480225,46970384
6.812948226928711,46970384
6.857975006103516,46970384
6.9028847217559814,46970384
6.9466235637664795,46970384
6.986085891723633,46970384
7.030013799667358,46970384
7.0729944705963135,46970384
7.115890264511108,46970384
7.161104917526245,46970384
7.2056663036346436,46970384
7.248201847076416,46970384
7.29386043548584,46970384
7.338547706604004,46968042
7.381317853927612,46968042
7.426235198974609,46968042
7.471340656280518,46968042
7.513798236846924,46968042
7.559446573257446,46900074
7.604337930679321,46900074
7.646156549453735,46900074
7.690298557281494,46900074
7.73376727104187,46900074
7.777473211288452,46899258
7.821087121963501,46899258
7.864255666732788,46899258
7.908616542816162,46899258
7.952744245529175,46899258
7.996779441833496,46899258
8.03977108001709,46899258
