Time,Objective value
0.012510538101196289,51845774
0.01358795166015625,51845774
0.041581153869628906,51053270
0.07012438774108887,51053270
0.09745979309082031,51053270
0.12740039825439453,51053270
0.15591740608215332,50829060
0.18512988090515137,50355374
0.2155148983001709,50355374
0.24346041679382324,50226166
0.2727999687194824,50226166
0.3008718490600586,50226166
0.3419358730316162,50226166
0.38358592987060547,50226166
0.42804765701293945,50226166
0.47318267822265625,50226166
0.5180342197418213,50226166
0.5660343170166016,50226166
0.6142950057983398,50040160
0.6612513065338135,50040160
0.70709228515625,49838206
0.7549371719360352,49838206
0.8027434349060059,49738154
0.8509244918823242,49738154
0.8997085094451904,49738154
0.9449183940887451,49738154
0.9921488761901855,49738154
1.0396804809570312,49738154
1.0858581066131592,49454308
1.1312525272369385,49454308
1.176403284072876,49454308
1.2220757007598877,49454308
1.2660772800445557,49454308
1.3090360164642334,49454308
1.3534603118896484,49454308
1.3969008922576904,49454308
1.440445899963379,49353610
1.4851839542388916,49353610
1.527740478515625,49353610
1.5718441009521484,49353610
1.6166672706604004,49353610
1.6597554683685303,49353610
1.7027614116668701,49353610
1.7414112091064453,49353610
1.7655179500579834,49353610
1.7910521030426025,49353610
1.816075325012207,49242624
1.8414361476898193,49242624
1.8672475814819336,49203534
1.8920314311981201,49187448
1.9183967113494873,49187448
1.9433226585388184,49187448
1.968883991241455,49187448
1.9952318668365479,49092664
2.019876003265381,49039534
2.0474653244018555,49039534
2.072422742843628,49039534
2.098799705505371,48851000
2.1241726875305176,48851000
2.1499240398406982,48851000
2.1778788566589355,48851000
2.203558921813965,48851000
2.2306058406829834,48851000
2.256206750869751,48851000
2.2822468280792236,48851000
2.3106789588928223,48851000
2.336900472640991,48714872
2.3638508319854736,48620344
2.39103102684021,48620344
2.416637420654297,48620344
2.444345235824585,48477832
2.4699296951293945,48477832
2.4972310066223145,48477832
2.52357816696167,48477832
2.5481128692626953,48477832
2.573169469833374,48416232
2.599231243133545,48416232
2.6249797344207764,48416232
2.6502909660339355,48416232
2.6766250133514404,48416232
2.7021431922912598,48416232
2.7284951210021973,48416232
2.7548563480377197,48416232
2.7812960147857666,48416232
2.8079702854156494,48416232
2.83370041847229,48415948
2.860917329788208,48415948
2.8880763053894043,48415948
2.913839101791382,48415948
2.942448139190674,48415948
2.969196081161499,48146618
2.9966506958007812,48146618
3.02419376373291,48146618
3.0497076511383057,48146618
3.0765035152435303,48146618
3.101745128631592,48146618
3.1284544467926025,48146618
3.1556344032287598,48146618
3.1802825927734375,48146618
3.207979202270508,48146618
3.2332990169525146,48146618
3.2593607902526855,48146618
3.2851462364196777,48146618
3.3097944259643555,48146618
3.336874485015869,48146618
3.362624406814575,48146618
3.3892834186553955,48146618
3.414963483810425,48146618
3.4405934810638428,48146618
3.466672420501709,47937392
3.4912662506103516,47937392
3.5176262855529785,47937392
3.542067050933838,47937392
3.568399667739868,47937392
3.5944557189941406,47937392
3.61932110786438,47937392
3.6461880207061768,47868416
3.6703720092773438,47868416
3.697268486022949,47868416
3.722243309020996,47868416
3.7469515800476074,47868416
3.774181604385376,47868416
3.7990314960479736,47868416
3.8251941204071045,47868416
3.849623680114746,47868416
3.875551700592041,47868416
3.9022083282470703,47868416
3.9271175861358643,47811924
3.9544589519500732,47811924
3.9795725345611572,47811924
4.00567364692688,47811924
4.0316481590271,47803010
4.056490182876587,47803010
4.084266662597656,47749160
4.109270811080933,47749160
4.136632442474365,47749160
4.162968397140503,47749160
4.1900718212127686,47749160
4.216722249984741,47749160
4.243435382843018,47676378
4.283709287643433,47676378
4.327420473098755,47676378
4.372400283813477,47676378
4.417981386184692,47676378
4.4610700607299805,47676378
4.506429195404053,47676378
4.551411151885986,47676378
4.594536304473877,47676378
4.639209508895874,47676378
