Time,Objective value
0.017980575561523438,51523020
0.019682645797729492,51523020
0.05743813514709473,51520904
0.09207439422607422,51418916
0.11910510063171387,51070266
0.1425185203552246,50955574
0.16699576377868652,50955574
0.1916511058807373,50937796
0.21693849563598633,50937796
0.24250125885009766,50937796
0.2662842273712158,50937796
0.2908141613006592,50911536
0.3157949447631836,50270196
0.3395566940307617,50270196
0.362701416015625,50270196
0.38687753677368164,50270196
0.410994291305542,50063154
0.43337297439575195,50063154
0.45508694648742676,50021614
0.47637081146240234,49929920
0.4972813129425049,49901200
0.5186362266540527,49616370
0.5396549701690674,49608296
0.5607442855834961,49456464
0.5815575122833252,49456464
0.6027359962463379,49456464
0.6241259574890137,49154174
0.6456828117370605,49154174
0.6668901443481445,49154174
0.6880333423614502,48790148
0.7093584537506104,48534942
0.7309517860412598,48534942
0.752673864364624,48521986
0.7740037441253662,48521986
0.7943973541259766,48521986
0.8155295848846436,48521986
0.8365969657897949,48521986
0.857703447341919,48303976
0.8792154788970947,48303976
0.9002277851104736,48163902
0.9214394092559814,48163902
0.9423975944519043,48163902
0.963228702545166,48083538
0.9840633869171143,48083538
1.0045182704925537,47956692
1.0252442359924316,47956692
1.0461463928222656,47948994
1.0671279430389404,47948994
1.087967872619629,47948994
1.1087760925292969,47948994
1.1296360492706299,47948994
1.1501893997192383,47938376
1.1712682247161865,47938376
1.192337989807129,47871434
1.2138864994049072,47871434
1.234755277633667,47871434
1.2556312084197998,47871434
1.2769906520843506,47871434
1.297820806503296,47727396
1.3195128440856934,47727396
1.341296672821045,47647770
1.3622121810913086,47647770
1.383697271347046,47647770
1.4050593376159668,47647770
1.4260814189910889,47645038
1.4467976093292236,47645038
1.4672863483428955,47645038
1.4877984523773193,47645038
1.5081217288970947,47645038
1.5289058685302734,47524670
1.5500073432922363,47524670
1.5711994171142578,47524670
1.5916330814361572,47524670
1.6124346256256104,47524670
1.6335737705230713,47524670
1.6549174785614014,47524670
1.6761760711669922,47524670
1.6969389915466309,47524670
1.7180438041687012,47524670
1.7393176555633545,47479628
1.7603161334991455,47479628
1.7811999320983887,47479628
1.8020224571228027,47479628
1.8231205940246582,47250350
1.8440656661987305,47250350
1.8649520874023438,47250350
1.8860783576965332,47250350
1.9073126316070557,47250350
1.928156852722168,47215436
1.9489507675170898,47215436
1.969919204711914,47215436
1.9903206825256348,47215436
2.011039972305298,47215436
2.0319790840148926,47215436
2.052600860595703,47214272
2.0736398696899414,47205556
2.093970775604248,47205556
2.1149239540100098,47205556
2.1357767581939697,47075274
2.156210422515869,47075274
2.1769137382507324,47075274
2.197528600692749,47075274
2.21807599067688,47075274
