Time,Objective value
0.013620615005493164,50943994
0.014661073684692383,50943994
0.04456758499145508,50943994
0.07578372955322266,50922918
0.10436034202575684,50922918
0.13581109046936035,50790212
0.16530632972717285,50790212
0.19229364395141602,50790212
0.22213053703308105,50790212
0.25043725967407227,50218022
0.2777061462402344,50112778
0.3063383102416992,50111794
0.3338949680328369,50111794
0.35995054244995117,50111794
0.38771820068359375,49934290
0.4133167266845703,49609728
0.44021081924438477,49473230
0.46693968772888184,49473230
0.49225282669067383,49414842
0.5205926895141602,49244720
0.5464465618133545,49126792
0.5732040405273438,49126792
0.6012885570526123,49126792
0.6274247169494629,49126792
0.654273509979248,49077548
0.6798169612884521,49077548
0.7055549621582031,49077548
0.7333784103393555,48996680
0.7581515312194824,48996680
0.7858567237854004,48978796
0.8120377063751221,48940726
0.8383405208587646,48940726
0.8658854961395264,48940726
0.8919966220855713,48940726
0.9199833869934082,48940726
0.9456009864807129,48940726
0.9709291458129883,48940726
0.997319221496582,48879434
1.0224723815917969,48879434
1.0498569011688232,48879434
1.074991226196289,48879434
1.1012539863586426,48794218
1.1276371479034424,48794218
1.1525540351867676,48697510
1.1801271438598633,48697510
1.2052531242370605,48516148
1.2312898635864258,48516148
1.257354497909546,48516148
1.2832038402557373,48516148
1.3114118576049805,48409224
1.336620807647705,48409224
1.3630504608154297,48409224
1.3897850513458252,48409224
1.41534423828125,48377680
1.4430341720581055,48377680
1.4686872959136963,48377680
1.4955720901489258,48377680
1.523679256439209,48377680
1.5493605136871338,48377680
1.5765278339385986,48200546
1.6029160022735596,48200546
1.6286311149597168,48200546
1.6568355560302734,48200546
1.6821277141571045,48200546
1.7091195583343506,48200546
1.7345783710479736,48200546
1.7607357501983643,48200546
1.7891066074371338,48200546
1.8152778148651123,48200546
1.8425581455230713,48200546
1.8692681789398193,48200546
1.8937857151031494,48200546
1.9203393459320068,48200546
1.9453761577606201,48200546
1.97059965133667,48200546
1.9967727661132812,48200546
2.02073073387146,48187658
2.04753041267395,48187658
2.071765184402466,48187658
2.097989082336426,48187658
2.1224205493927,48187658
2.147195339202881,48187658
2.172280788421631,48187658
2.196167230606079,48187658
2.2227630615234375,48187658
2.246631145477295,48187658
2.272672176361084,48187658
2.2966439723968506,48187658
2.321664810180664,48109764
2.3466663360595703,48109764
2.3711435794830322,48109764
2.397710084915161,48082194
2.4221930503845215,48082194
2.4482507705688477,48082194
2.47275447845459,48082194
2.497574806213379,48082194
2.5231480598449707,48072908
2.5472116470336914,47998048
2.5738494396209717,47998048
2.597992420196533,47961848
2.623830556869507,47961848
2.6480929851531982,47961848
2.673590660095215,47961848
2.6987295150756836,47961848
2.7229855060577393,47898790
2.750243902206421,47898790
2.7744393348693848,47898790
2.80039644241333,47898790
2.8245766162872314,47898790
2.8499937057495117,47898790
2.875176191329956,47895842
2.8993570804595947,47895842
2.926330089569092,47895842
2.9501829147338867,47895842
2.9764626026153564,47895842
3.0004799365997314,47895842
3.0259203910827637,47895842
3.05167293548584,47895842
3.0760915279388428,47895842
3.103193521499634,47895842
3.1279826164245605,47895842
3.1547186374664307,47895842
3.1791205406188965,47895842
3.2046971321105957,47895842
3.230858564376831,47895842
3.255120038986206,47895842
3.281839609146118,47785532
3.306813955307007,47785532
3.332982301712036,47785532
3.357910394668579,47785532
3.3839285373687744,47785532
3.4097328186035156,47785532
3.434279203414917,47785532
3.46197772026062,47785532
3.4872360229492188,47785532
3.514002799987793,47785532
3.538646936416626,47785532
3.5644004344940186,47785532
3.5907158851623535,47785532
3.615084409713745,47785532
3.642261266708374,47785532
3.6667375564575195,47785532
3.693499803543091,47785532
3.7184576988220215,47785532
3.743784189224243,47785532
3.7712416648864746,47757680
3.795942544937134,47757680
3.822802782058716,47757680
3.847705125808716,47711808
3.8743226528167725,47711808
3.8985466957092285,47711808
3.9238803386688232,47711808
3.9493772983551025,47711808
3.9737823009490967,47711808
4.000857830047607,47520632
4.0245654582977295,47520632
4.051286697387695,47520632
4.074989080429077,47520632
4.100984573364258,47520632
4.1254448890686035,47520632
4.150517463684082,47520632
4.174683332443237,47520632
4.199514865875244,47520632
4.224799394607544,47378768
4.249134302139282,47378768
4.275428056716919,47378768
4.299212694168091,47378768
4.3254663944244385,47378768
4.34962010383606,47378768
4.375499963760376,47357146
4.400071620941162,47357146
4.4248998165130615,47357146
4.4511964321136475,47352610
4.47490382194519,47352610
4.501663446426392,47352610
4.526536226272583,47352610
4.551929712295532,47352610
4.576375961303711,47352610
4.601613998413086,47352610
4.626622200012207,47352610
4.6510961055755615,47352610
4.678101062774658,47352610
4.702119827270508,47264414
4.72926664352417,47264414
4.753417253494263,47264414
4.780185699462891,47264414
4.8052308559417725,47264414
4.830617189407349,47264414
4.85738730430603,47264414
4.882124423980713,47264414
4.910306453704834,47264414
4.936596155166626,47264414
4.963367223739624,47264414
4.9891698360443115,47264414
5.0155463218688965,47264414
5.044068336486816,47264414
5.070469617843628,47264414
5.098367929458618,47167044
5.125109434127808,47167044
5.151640176773071,47167044
5.180439710617065,47087782
5.207183599472046,47087782
