Time,Objective value
0.011766910552978516,51370586
0.012758731842041016,51370586
0.037543296813964844,51106420
0.06332993507385254,51106420
0.08899927139282227,51106420
0.11719703674316406,51106420
0.14242196083068848,51057174
0.1688683032989502,50791084
0.19467449188232422,50791084
0.2211451530456543,50791084
0.24908828735351562,50414510
0.27428746223449707,50414510
0.3028395175933838,50414510
0.3277144432067871,50127536
0.3552207946777344,50127536
0.3788793087005615,50067762
0.4055194854736328,49582714
0.4305233955383301,49582714
0.4574868679046631,49582714
0.4841501712799072,49381382
0.5098209381103516,49381382
0.5380430221557617,49031260
0.5621402263641357,49031260
0.5880022048950195,49031260
0.6116540431976318,49025936
0.6366641521453857,49025936
0.6598553657531738,48817930
0.6852173805236816,48817930
0.7091453075408936,48817930
0.7345280647277832,48817930
0.7612848281860352,48817930
0.7870807647705078,48817930
0.8153729438781738,48654118
0.8420510292053223,48654118
0.8702847957611084,48654118
0.8967142105102539,48626986
0.9228742122650146,48609278
0.9510562419891357,48599008
0.9762427806854248,48599008
1.0032565593719482,48554884
1.0279533863067627,48550916
1.0542242527008057,48382284
1.0793540477752686,48382284
1.1037092208862305,48382284
1.130080223083496,48382284
1.1535062789916992,48382284
1.1798465251922607,48112118
1.2035548686981201,48112118
1.228881597518921,48112118
1.252535343170166,48112118
1.2776930332183838,48112118
1.3026762008666992,48062442
1.3274250030517578,48062442
1.3546547889709473,48062442
1.3798060417175293,48062442
1.4068968296051025,48062442
1.4312267303466797,48062442
1.457033395767212,48062442
1.4826347827911377,48062442
1.5073633193969727,48062442
1.5346870422363281,48062442
1.5590579509735107,48062442
1.5853798389434814,48062442
1.6099061965942383,47927830
1.6356117725372314,47927830
1.6605653762817383,47927830
1.6850731372833252,47927830
1.7155394554138184,47927830
1.7400352954864502,47927830
1.7756428718566895,47925068
1.8147163391113281,47925068
1.8561310768127441,47925068
1.8974015712738037,47925068
1.9393556118011475,47925068
1.9824695587158203,47925068
2.024906873703003,47859408
2.0683395862579346,47859408
2.1116650104522705,47722568
2.1548011302948,47722568
2.1997740268707275,47722568
2.2445268630981445,47722568
2.287416934967041,47722568
2.3325412273406982,47722568
2.378053665161133,47652424
2.420403242111206,47652424
2.4638736248016357,47652424
2.5082156658172607,47652424
2.549323797225952,47652424
2.5949490070343018,47652424
2.637289047241211,47652424
2.6809580326080322,47652424
2.7273237705230713,47652424
2.7690396308898926,47652424
2.8133232593536377,47652424
2.85917592048645,47652424
2.90171217918396,47652424
2.946439504623413,47652424
2.991215467453003,47637064
3.0333850383758545,47637064
3.077394485473633,47637064
3.121087074279785,47637064
3.1578047275543213,47637064
3.1818604469299316,47615610
3.207176685333252,47602026
