Time,Objective value
0.02707195281982422,50958156
0.028882980346679688,50958156
0.07642221450805664,50958156
0.12634897232055664,50958156
0.17429161071777344,50958156
0.22286152839660645,50856976
0.270183801651001,50292402
0.3152940273284912,50292402
0.3628354072570801,50292402
0.41051530838012695,50292402
0.4567687511444092,50292402
0.5025310516357422,50261130
0.548750638961792,50250290
0.5952661037445068,50203400
0.6397731304168701,50203234
0.6870744228363037,50065818
0.7342038154602051,49829620
0.7793116569519043,49829620
0.8263185024261475,49743428
0.8732690811157227,49386464
0.917191743850708,49354958
0.9622840881347656,49354958
1.007204532623291,49354958
1.050428867340088,49111382
1.0948281288146973,49111382
1.1401076316833496,49111382
1.1834194660186768,48896150
1.2291605472564697,48896150
1.2751481533050537,48896150
1.3186590671539307,48790708
1.3646204471588135,48790708
1.4113128185272217,48790708
1.4556787014007568,48790708
1.4998021125793457,48641588
1.5444698333740234,48641588
1.5884270668029785,48641588
1.632333755493164,48641588
1.6634085178375244,48641588
1.6880059242248535,48641588
1.7133970260620117,48641588
1.7385177612304688,48641588
1.7627029418945312,48641588
1.7888820171356201,48589966
1.8126163482666016,48589966
1.838510274887085,48514850
1.863088607788086,48514850
1.8879637718200684,48514850
1.913931131362915,48429642
1.937335729598999,48429642
1.9637300968170166,48429642
1.988234281539917,48262926
2.013576030731201,48262926
2.038090705871582,48262926
2.062864065170288,48262926
2.0891172885894775,48262926
2.1132030487060547,48262926
2.140347719192505,48262926
2.1653826236724854,48262926
2.1915745735168457,48199322
2.216900587081909,48199322
2.2420225143432617,48199322
2.2687978744506836,48199322
2.2933483123779297,48183662
2.320509672164917,48183662
2.3455820083618164,48183662
2.371044397354126,48183662
2.398139476776123,48124208
2.422905445098877,48124208
2.453611135482788,48124208
2.4819300174713135,48124208
2.5078489780426025,48124208
2.535989284515381,48124208
2.5623345375061035,48124208
2.5890140533447266,48075928
2.616917371749878,48075928
2.642864227294922,48075928
2.670875072479248,48075928
2.6970977783203125,48075928
2.7228615283966064,48075928
2.7505109310150146,48075928
2.7759640216827393,48075928
2.8030059337615967,48075928
2.829068660736084,48075928
2.8555119037628174,48016456
2.8826918601989746,48016456
2.908446788787842,48016456
2.93558406829834,48016456
2.9614040851593018,48016456
2.9876060485839844,48016456
3.0144901275634766,48016456
3.0387816429138184,47988216
3.072564125061035,47988216
3.1174075603485107,47988216
3.1614952087402344,47988216
3.20731258392334,47988216
3.2510266304016113,47988216
3.2954447269439697,47980866
3.340237855911255,47980866
3.383122444152832,47966434
3.4330763816833496,47966434
3.4766299724578857,47947106
3.521066665649414,47947106
3.5652549266815186,47947106
3.61021089553833,47947106
3.654576063156128,47947106
3.698056221008301,47947106
3.741654396057129,47897234
3.784520149230957,47897234
3.8296663761138916,47848990
3.874751567840576,47799454
3.9164867401123047,47799454
3.9605185985565186,47799454
4.004040002822876,47757978
4.047145128250122,47757978
4.09177565574646,47757978
4.1363205909729,47757978
4.180692672729492,47665786
4.2240331172943115,47665786
4.267817735671997,47665786
4.313573837280273,47617204
4.35652756690979,47617204
4.399361610412598,47617204
4.442545652389526,47617204
4.48491358757019,47617204
4.528849124908447,47617204
4.57258677482605,47617204
4.615429162979126,47617204
4.658238172531128,47617204
4.701643943786621,47538032
4.74419903755188,47538032
4.78862190246582,47538032
4.832536935806274,47538032
4.875725269317627,47535784
4.920454502105713,47440024
4.964512348175049,47440024
5.007476806640625,47440024
5.051879167556763,47420944
5.096417665481567,47420944
5.138620615005493,47336202
5.182730197906494,47336202
