Time,Objective value
0.02631211280822754,50948290
0.028103351593017578,50948290
0.07736873626708984,50948290
0.12852931022644043,50948290
0.1756303310394287,50676406
0.22159075736999512,50676406
0.2667810916900635,50676406
0.31497979164123535,50676406
0.3663609027862549,50676406
0.4136793613433838,50609298
0.45854997634887695,50586092
0.5018396377563477,50436130
0.5442991256713867,50409024
0.5878112316131592,50403376
0.6323707103729248,50403376
0.6752715110778809,50317384
0.7187542915344238,50317384
0.7637343406677246,50317384
0.8066847324371338,50317384
0.8500998020172119,50317384
0.8938889503479004,50317384
0.9227626323699951,50071706
0.9479038715362549,49888540
0.9741437435150146,49888540
0.9985227584838867,49888540
1.0253446102142334,49888540
1.0503833293914795,49888540
1.0762701034545898,49888540
1.101100206375122,49847860
1.126145601272583,49738894
1.1525795459747314,49738894
1.1768271923065186,49579338
1.2033710479736328,49579338
1.2285082340240479,49579338
1.2542216777801514,49579338
1.279256820678711,49579338
1.3040897846221924,49500060
1.3305902481079102,49500060
1.35459566116333,49373796
1.3830609321594238,49373796
1.4075508117675781,49373796
1.432957649230957,49373796
1.457836389541626,49373796
1.4818639755249023,49275588
1.5084633827209473,49275588
1.5323991775512695,49275588
1.558866024017334,49101028
1.5823829174041748,49101028
1.6084206104278564,49030676
1.6338622570037842,49030676
1.6579933166503906,48964918
1.6842739582061768,48964918
1.7080187797546387,48964918
1.7343461513519287,48833320
1.7584631443023682,48833320
1.7845242023468018,48833320
1.8085663318634033,48833320
1.8334434032440186,48732862
1.8589563369750977,48654416
1.8832147121429443,48654416
1.9097533226013184,48654416
1.9461007118225098,48654416
1.9896941184997559,48567722
2.0323596000671387,48567722
2.0774362087249756,48567722
2.119180202484131,48567722
2.1625025272369385,48566958
2.20822811126709,48566958
2.251753330230713,48566958
2.288196563720703,48561126
2.3250880241394043,48561126
2.3520538806915283,48559996
2.3774008750915527,48559996
2.4028115272521973,48559996
2.427377462387085,48559996
2.454495668411255,48559996
2.4794421195983887,48559996
2.505518674850464,48559996
2.530050754547119,48559996
2.5557126998901367,48559996
2.5829217433929443,48559996
2.6116626262664795,48559996
2.646303653717041,48559996
2.6894266605377197,48436378
2.73301362991333,48436378
2.777924060821533,48436378
2.8239173889160156,48436378
2.866002082824707,48436378
2.9113566875457764,48436378
2.9566457271575928,48436378
2.9994027614593506,48436378
3.0435521602630615,48436378
3.0886738300323486,48436378
3.1353518962860107,48436378
3.1796092987060547,48436378
