Time,Objective value
0.022031545639038086,50679486
0.023731231689453125,50679486
0.06239914894104004,50679486
0.1014089584350586,50573326
0.13724350929260254,50573326
0.1720900535583496,50573326
0.2050333023071289,50468886
0.23801541328430176,50468886
0.27234506607055664,50393272
0.3061208724975586,50285520
0.34043407440185547,50079148
0.3748173713684082,50044740
0.4080822467803955,50044740
0.4413795471191406,50044740
0.4748258590698242,50044740
0.506781816482544,49868456
0.5397443771362305,49868456
0.5724930763244629,49613886
0.6045899391174316,49487194
0.6369621753692627,49304902
0.6693065166473389,49304902
0.7010457515716553,49304902
0.7329578399658203,49304902
0.7641758918762207,49304902
0.796743631362915,49223384
0.8290622234344482,49203778
0.8603785037994385,49203778
0.8931396007537842,49024440
0.9246089458465576,49017588
0.9567632675170898,48906730
0.9898021221160889,48906730
1.022148609161377,48807098
1.0546541213989258,48797638
1.0885059833526611,48797638
1.1216001510620117,48739758
1.154052734375,48707954
1.1876490116119385,48554658
1.2205259799957275,48484414
1.2529706954956055,48162556
1.285264015197754,48162556
1.3176918029785156,48162556
1.3498520851135254,48162556
1.3814804553985596,48162556
1.4134163856506348,48156104
1.4456982612609863,48156104
1.4765863418579102,48093290
1.5080537796020508,48093290
1.5403764247894287,48093290
1.5724334716796875,48093290
1.6046216487884521,48093290
1.6362700462341309,48020482
1.6692185401916504,48020482
1.7022652626037598,48020482
1.7331984043121338,48017370
1.7652223110198975,48017370
1.7971291542053223,48017370
1.8294270038604736,48017370
1.8613040447235107,48017370
1.8937664031982422,48017370
1.9246833324432373,48017370
1.9576613903045654,48001250
1.989950180053711,48000936
2.021371364593506,48000936
2.0534424781799316,48000936
2.0865557193756104,47980600
2.1188182830810547,47980600
2.1510884761810303,47978352
2.1842384338378906,47978352
2.2168569564819336,47978352
2.248819589614868,47978352
2.2823469638824463,47978352
2.316352128982544,47978352
2.3486204147338867,47936164
2.3808672428131104,47936164
2.414607048034668,47936164
2.4462904930114746,47936164
2.478752374649048,47936164
2.512817144393921,47936164
2.5448038578033447,47883542
2.577641725540161,47883542
2.61116623878479,47854670
2.6445820331573486,47854670
2.677042007446289,47854670
2.7078375816345215,47854670
2.7411959171295166,47854670
2.774078845977783,47854670
2.806037187576294,47811560
2.838862419128418,47811560
2.8715431690216064,47749310
2.903046131134033,47749310
2.9359097480773926,47709718
2.9683659076690674,47709718
3.0002026557922363,47709718
3.0328969955444336,47709718
3.0645785331726074,47709718
3.0972158908843994,47709718
3.1302649974823,47709718
3.1624956130981445,47709718
3.195214033126831,47709718
3.22782039642334,47709718
3.261701822280884,47709718
3.2955191135406494,47709718
3.328213691711426,47709718
3.3608603477478027,47709718
3.3938558101654053,47709718
3.42667293548584,47709718
3.4588096141815186,47709718
3.4908528327941895,47709718
3.52371883392334,47709718
3.556398630142212,47631852
3.588137626647949,47631852
3.621457099914551,47631852
3.6525473594665527,47631852
3.6853694915771484,47510088
3.717066526412964,47510088
3.7484853267669678,47510088
3.7806382179260254,47510088
3.8132221698760986,47402866
3.8450143337249756,47402866
3.8771378993988037,47402866
3.9099600315093994,47402866
3.941373825073242,47402866
3.9737915992736816,47402866
4.006127595901489,47402866
4.036916494369507,47402866
4.0691797733306885,47343622
4.101556062698364,47343622
4.133474588394165,47343622
4.165075063705444,47343622
4.197642087936401,47343622
4.229472398757935,47343622
4.260857105255127,47343622
4.293533086776733,47343622
4.324949264526367,47343622
4.356214761734009,47343622
4.388307094573975,47343622
4.419780731201172,47343622
4.451509714126587,47343622
4.483430862426758,47277822
4.514927625656128,47277822
4.546647787094116,47277822
4.578536033630371,47277822
4.609630823135376,47277822
4.641515016555786,47277822
4.67491602897644,47277822
4.7075066566467285,47277822
4.740015745162964,47277822
4.7730724811553955,47245682
4.806183815002441,47245682
4.837555646896362,47245682
