Time,Objective value
0.013916730880737305,50687184
0.014966964721679688,50687184
0.04393434524536133,50687184
0.07408738136291504,50687184
0.1017765998840332,50674012
0.12935209274291992,50445968
0.1572272777557373,50342340
0.18340444564819336,50342340
0.20886468887329102,50342340
0.23566651344299316,50342340
0.26232147216796875,50269796
0.2877228260040283,50004344
0.31180644035339355,50004344
0.33829188346862793,50004344
0.3633706569671631,49715810
0.38864922523498535,49460626
0.4158763885498047,49448578
0.44167232513427734,49272812
0.46765875816345215,49209924
0.4948749542236328,49112894
0.5211422443389893,49086612
0.5468356609344482,49058892
0.5742816925048828,49023068
0.6003682613372803,49001486
0.6264100074768066,49001486
0.6545214653015137,49001486
0.6802520751953125,48955678
0.7069706916809082,48923688
0.7348623275756836,48841408
0.7597367763519287,48841408
0.7868866920471191,48841408
0.8122327327728271,48841408
0.8379335403442383,48776608
0.8645248413085938,48776608
0.8890371322631836,48650544
0.9156959056854248,48650544
0.9408152103424072,48650544
0.966909646987915,48650544
0.9920551776885986,48650544
1.016688585281372,48650544
1.0440430641174316,48650544
1.0686194896697998,48650544
1.0957958698272705,48650544
1.121028184890747,48650544
1.1462702751159668,48650544
1.1741490364074707,48625962
1.1997451782226562,48625962
1.2269260883331299,48625962
1.2531394958496094,48625962
1.2786893844604492,48585530
1.306410551071167,48585530
1.3318912982940674,48585530
1.358476161956787,48585530
1.385742425918579,48552912
1.4111566543579102,48552912
1.4390876293182373,48552912
1.4647350311279297,48552912
1.4915845394134521,48552912
1.5193963050842285,48352986
1.5459251403808594,48352986
1.5749497413635254,48352986
1.6013145446777344,48321064
1.6283764839172363,48321064
1.6564431190490723,48313698
1.6819853782653809,48313698
1.7096436023712158,48313698
1.7360138893127441,48294044
1.7615790367126465,48294044
1.789048671722412,48294044
1.8150770664215088,48294044
1.8419218063354492,48294044
1.8689613342285156,48196984
1.8946850299835205,48158518
1.9218027591705322,48158518
1.9470794200897217,47988838
1.9733550548553467,47893560
2.0006470680236816,47893560
2.025125503540039,47893560
2.052630662918091,47893560
2.0778846740722656,47893560
2.1039485931396484,47893560
2.129053831100464,47893560
2.1540913581848145,47893560
2.1810150146484375,47893560
2.2055201530456543,47893560
2.232975959777832,47893560
2.258918285369873,47893560
2.2847509384155273,47893560
2.3123672008514404,47893560
2.33768630027771,47893560
2.36564040184021,47859210
2.3915648460388184,47859210
2.418142080307007,47859210
2.446895122528076,47859210
2.4719510078430176,47815040
2.4991347789764404,47815040
2.5250799655914307,47804292
2.551132917404175,47776674
2.5801429748535156,47776674
2.6065196990966797,47776674
2.6341030597686768,47722796
2.660142183303833,47722796
2.68647837638855,47709834
2.7141106128692627,47699770
2.7400929927825928,47699770
2.7669270038604736,47699770
2.792397975921631,47653382
2.8186068534851074,47653382
2.8456733226776123,47653382
2.8707547187805176,47653382
2.897407293319702,47653382
2.9230122566223145,47653382
2.948955535888672,47653382
2.975510358810425,47639180
2.9996798038482666,47639180
3.026520013809204,47639180
3.051640748977661,47573958
3.0782575607299805,47573958
3.103390693664551,47556076
3.1289284229278564,47556076
3.1562108993530273,47556076
3.1816136837005615,47556076
3.2074031829833984,47556076
3.232326030731201,47554650
3.2576708793640137,47554650
3.2820992469787598,47554650
3.307062864303589,47554650
3.3330295085906982,47514794
3.356515884399414,47514794
3.3827192783355713,47514794
3.406623125076294,47514794
3.4319965839385986,47514794
3.4564502239227295,47514794
3.480842113494873,47514794
3.506899118423462,47514794
3.5308048725128174,47514794
3.5576133728027344,47514794
3.582522392272949,47514794
3.608034610748291,47514794
3.634157657623291,47475542
3.6582887172698975,47475542
3.6854352951049805,47475542
3.710824728012085,47475542
3.7377078533172607,47446180
3.7643392086029053,47446180
3.7889280319213867,47446180
3.8148751258850098,47434766
3.8398690223693848,47434766
3.865006923675537,47407628
3.8915016651153564,47407628
3.9154698848724365,47407628
3.9423251152038574,47394358
3.966932773590088,47368146
3.992999792098999,47368146
4.018308162689209,47365700
4.042325973510742,47365700
4.0695109367370605,47365700
4.09328293800354,47365700
4.119248628616333,47322064
4.14361572265625,47322064
4.168666124343872,47322064
4.195377826690674,47322064
4.21936821937561,47322064
4.246352910995483,47322064
4.271258115768433,47322064
4.29746150970459,47322064
4.324099063873291,47322064
4.348938465118408,47322064
4.376054763793945,47322064
4.401027202606201,47257236
4.427356719970703,47257236
4.454349040985107,47257236
4.47927188873291,47257236
4.506537675857544,47257236
4.531158924102783,47257236
4.55774188041687,47257236
4.5846333503723145,47257236
4.609658479690552,47257236
4.637521505355835,47257236
4.662788391113281,47257236
4.689543962478638,47257236
4.714966058731079,47257236
4.740386962890625,47237298
4.767693996429443,47179162
4.792707443237305,47179162
4.820019245147705,47179162
4.845056772232056,47179162
4.871496200561523,47179162
4.898052453994751,47179162
4.922496318817139,47179162
4.949866771697998,47127736
4.97426700592041,47127736
5.000481605529785,47127736
5.026656150817871,47127736
5.051301002502441,47127736
5.0785071849823,47127736
5.103152275085449,47127736
5.1296210289001465,46962046
5.154408693313599,46962046
5.179484128952026,46962046
5.206085205078125,46962046
5.230513572692871,46962046
5.2571258544921875,46962046
5.281000137329102,46962046
5.306188106536865,46962046
5.330625057220459,46962046
5.3552422523498535,46962046
5.381428480148315,46962046
5.405673265457153,46962046
5.431977272033691,46865622
5.456387758255005,46865622
5.482049226760864,46865622
5.507591009140015,46865622
5.532202959060669,46865622
5.558655738830566,46865622
5.583911180496216,46865622
5.609332323074341,46865622
5.633713960647583,46865622
5.658930778503418,46865622
5.686080455780029,46865622
5.710149526596069,46865622
5.736677885055542,46865622
5.761441230773926,46865622
5.7872819900512695,46865622
5.813492298126221,46865622
