Time,Objective value
0.012721776962280273,51534948
0.013734102249145508,51534948
0.03880929946899414,50359812
0.06446385383605957,50359812
0.09089112281799316,50359812
0.1166224479675293,50359812
0.1405353546142578,50359812
0.16491055488586426,50359812
0.19033265113830566,50359812
0.21561002731323242,50359812
0.23988556861877441,49733804
0.26383471488952637,49708642
0.2871716022491455,49708642
0.31125426292419434,49708642
0.33519959449768066,49631834
0.3591916561126709,49631834
0.38473081588745117,49631834
0.40970754623413086,49631834
0.43317508697509766,49631834
0.4565083980560303,49631834
0.4791128635406494,49631834
0.5014731884002686,49631834
0.5236935615539551,49606946
0.5458903312683105,49539384
0.5681474208831787,49539384
0.5909099578857422,49539384
0.6123528480529785,49530416
0.633857011795044,49329066
0.6564579010009766,49329066
0.6775975227355957,49238920
0.6983675956726074,49238920
0.7194743156433105,49185614
0.7410938739776611,48964714
0.7618312835693359,48922232
0.7824606895446777,48808236
0.8034210205078125,48808236
0.824472188949585,48639570
0.8451874256134033,48639570
0.8665156364440918,48557182
0.8873422145843506,48442882
0.9085996150970459,48391444
0.9291317462921143,48391444
0.9492785930633545,48369346
0.9696388244628906,48369346
0.9895696640014648,48266412
1.0100228786468506,48266412
1.0304675102233887,48266412
1.050691843032837,48266412
1.0716500282287598,48138996
1.0921311378479004,48138996
1.1126532554626465,48138996
1.1333398818969727,48138996
1.1543660163879395,48064122
1.1746513843536377,48064122
1.1953692436218262,48064122
1.2167773246765137,48064122
1.2377495765686035,48064122
1.2584259510040283,48064122
1.2795460224151611,48064122
1.3000504970550537,48064122
1.321488618850708,48064122
1.3431355953216553,48064122
1.364152431488037,48064122
1.3856217861175537,48064122
1.4071063995361328,48064122
1.4286150932312012,48064122
1.4494903087615967,48064122
1.4698576927185059,48064122
1.4903414249420166,47865794
1.5105259418487549,47865794
1.531341552734375,47865794
1.5523614883422852,47865794
1.573655128479004,47865794
1.594233512878418,47865794
1.6147096157073975,47865794
1.635737657546997,47863754
1.6568536758422852,47863754
1.6782233715057373,47863754
1.699033260345459,47863754
1.7203211784362793,47850872
1.7417974472045898,47850872
1.7633206844329834,47850872
1.784501552581787,47788096
1.805771827697754,47788096
1.8267531394958496,47788096
1.847827672958374,47788096
1.8688030242919922,47787528
1.8904523849487305,47787528
1.912010669708252,47750990
1.9324729442596436,47750990
1.9537689685821533,47750990
1.9751367568969727,47750990
1.996068000793457,47750990
2.0171380043029785,47742556
2.0378527641296387,47742556
2.0580496788024902,47742556
2.078613042831421,47742556
2.0989596843719482,47620618
2.1196000576019287,47620618
2.1406612396240234,47620618
2.161186933517456,47620618
2.1814751625061035,47620618
2.201972723007202,47568968
2.222351312637329,47568968
2.2428367137908936,47568968
2.2629148960113525,47568968
2.283282995223999,47568968
2.3038816452026367,47568968
2.324681043624878,47568968
2.3451449871063232,47568968
2.3657965660095215,47568968
2.3858766555786133,47568968
2.406731605529785,47568968
2.427415609359741,47550428
2.44915771484375,47550428
2.4700539112091064,47550428
2.4914469718933105,47550428
2.5129482746124268,47550428
2.534402370452881,47504084
2.556112289428711,47504084
2.5786292552948,47480458
2.6003458499908447,47480458
2.6231706142425537,47480458
2.6455845832824707,47480458
2.667755365371704,47480458
2.689556837081909,47480458
2.71209716796875,47455646
2.734276294708252,47432730
2.7553701400756836,47432730
2.7766497135162354,47432730
2.7978415489196777,47432730
2.8183579444885254,47432730
2.8388466835021973,47432730
2.859649896621704,47432730
2.879958152770996,47319896
2.9005484580993652,47319896
2.9208171367645264,47304188
2.9410576820373535,47304188
2.9612481594085693,47211776
2.9819016456604004,47211776
3.0026955604553223,47186072
3.024350643157959,47186072
3.045541524887085,47186072
3.0680766105651855,47186072
3.0903947353363037,47186072
3.112528085708618,47186072
3.135139226913452,47186072
3.1590073108673096,47186072
3.1819112300872803,47186072
3.205441951751709,47186072
3.22843074798584,47186072
3.2522525787353516,47186072
3.2757599353790283,47186072
3.299459457397461,47148124
3.322894811630249,47148124
3.346449136734009,47148124
3.369769334793091,47133280
3.3919289112091064,47133280
3.4150643348693848,47133280
3.437986373901367,47133280
3.4606475830078125,47133280
3.4829914569854736,47133280
3.504808187484741,47133280
3.5271475315093994,47133280
3.5487194061279297,47133280
3.570063829421997,47133280
3.5909528732299805,47133280
3.611884593963623,47133280
3.6328675746917725,47133280
3.6535916328430176,47133280
3.6747994422912598,47103136
3.6951346397399902,47103136
3.7158010005950928,47103136
3.736537456512451,47103136
3.7569122314453125,47103136
3.776592969894409,47103136
3.7965128421783447,47103136
3.8170013427734375,47103136
3.8372156620025635,47103136
3.8579163551330566,47103136
3.8793461322784424,47103136
3.900855541229248,47103136
3.9225258827209473,47103136
3.9445769786834717,47103136
3.965916633605957,47005432
3.9874231815338135,47005432
4.009182691574097,47005432
4.031513214111328,47005432
4.052975177764893,47005432
4.074602842330933,47005432
4.095661878585815,47005432
4.1164257526397705,47005432
4.137497186660767,47005432
4.1582090854644775,47005432
4.1792097091674805,47005432
4.1997504234313965,47005432
4.22074031829834,47005432
4.241873502731323,47005432
4.262500286102295,47005432
4.283350706100464,47005432
4.304138898849487,46968804
4.324831485748291,46968804
4.345510005950928,46968804
4.366404056549072,46968804
4.386985540390015,46968804
4.407887935638428,46968804
4.4285197257995605,46968804
4.449189901351929,46913844
4.46940541267395,46913844
4.490175485610962,46913844
4.510761737823486,46913844
4.531026124954224,46913844
4.551445007324219,46913844
4.571904897689819,46913844
4.591892242431641,46913844
4.612003564834595,46913844
4.632396697998047,46913844
4.652846813201904,46913844
4.673190355300903,46913844
4.693512439727783,46913844
4.714034080505371,46892326
4.7348809242248535,46892326
4.755252361297607,46892326
4.775616884231567,46892326
4.795862197875977,46892326
4.816066741943359,46892326
4.8375349044799805,46892326
4.859739065170288,46892326
4.8820531368255615,46892326
4.9036266803741455,46892326
4.925247430801392,46892326
4.947251081466675,46892326
4.9694664478302,46892326
4.990703582763672,46859624
5.011926651000977,46859624
5.033839464187622,46825968
5.055512189865112,46825968
5.077177286148071,46825968
5.098678350448608,46817618
5.120548963546753,46817618
5.141439199447632,46817618
5.162782669067383,46817618
5.184002161026001,46817618
5.205670356750488,46817618
5.22695779800415,46817618
5.247992992401123,46817618
5.268876552581787,46817618
5.2897584438323975,46817618
5.311111927032471,46817618
5.331843852996826,46817618
5.353582143783569,46817618
5.374670505523682,46817618
5.396152019500732,46796246
5.417182207107544,46796246
5.438102960586548,46796246
5.459184885025024,46796246
5.480186462402344,46796246
5.501538276672363,46796246
5.522530555725098,46796246
5.5434558391571045,46796246
5.564067840576172,46796246
5.584880113601685,46796246
5.605381727218628,46796246
5.626197576522827,46796246
5.646989822387695,46796246
5.667857646942139,46796246
5.68851637840271,46796246
5.709452867507935,46796246
5.730363130569458,46796246
5.751067161560059,46796246
5.771937370300293,46796246
5.792527437210083,46796246
5.8128821849823,46796246
5.8327507972717285,46796246
5.852846384048462,46796246
5.873527526855469,46796246
5.893978118896484,46796246
5.9144086837768555,46796246
5.935596227645874,46796246
5.9575724601745605,46796246
5.979766607284546,46796246
6.001283407211304,46796246
6.023670673370361,46796246
6.045504570007324,46796246
6.066524982452393,46796246
6.088225364685059,46796246
6.109351873397827,46796246
6.131048679351807,46796246
6.152244329452515,46796246
6.173612356185913,46796246
6.195012331008911,46796246
6.216515779495239,46796246
6.238457202911377,46796246
6.2597057819366455,46796246
6.281676292419434,46796246
6.303792953491211,46796246
6.3260955810546875,46796246
6.348588705062866,46796246
6.369608402252197,46796246
6.391247510910034,46796246
6.4123756885528564,46796246
6.433783769607544,46796246
6.455341577529907,46796246
6.476847887039185,46727984
6.498539209365845,46727984
6.520596504211426,46727984
6.542772531509399,46727984
6.564587831497192,46727984
6.586896181106567,46727984
6.6088056564331055,46660280
6.63193678855896,46660280
6.654481410980225,46660280
6.677266597747803,46660280
