Time,Objective value
0.012835264205932617,51099632
0.013884782791137695,51099632
0.04220223426818848,51099632
0.07220268249511719,51099632
0.09997868537902832,51099632
0.12936711311340332,50558050
0.15867924690246582,50558050
0.18599843978881836,50558050
0.2152547836303711,50077450
0.24243497848510742,50077450
0.271528959274292,50077450
0.3000218868255615,49818844
0.3272054195404053,49818844
0.35202717781066895,49818078
0.3791215419769287,49818078
0.4062988758087158,49818078
0.4328463077545166,49583730
0.4612276554107666,49583730
0.48775577545166016,49583730
0.515254020690918,49316068
0.5440282821655273,49316068
0.5697507858276367,49316068
0.5981223583221436,49232500
0.622443675994873,49232500
0.6502432823181152,48953680
0.6753025054931641,48953680
0.7023508548736572,48953680
0.7284233570098877,48949992
0.7550880908966064,48949992
0.7823803424835205,48949992
0.8075902462005615,48949992
0.835012674331665,48843204
0.8596184253692627,48843204
0.8870530128479004,48843204
0.9123432636260986,48831844
0.9394304752349854,48815958
0.9646646976470947,48466420
0.9913897514343262,48466420
1.0183722972869873,48466420
1.043867588043213,48466420
1.0713133811950684,48466420
1.0971133708953857,48466420
1.1244170665740967,48432374
1.149794578552246,48432374
1.1758003234863281,48420036
1.2026007175445557,48420036
1.2278122901916504,48420036
1.2549927234649658,48420036
1.2802965641021729,48420036
1.3068084716796875,48420036
1.3337771892547607,48413050
1.3585090637207031,48413050
1.3857672214508057,48413050
1.4107155799865723,48413050
1.4372236728668213,48413050
1.4643971920013428,48413050
1.488480567932129,48392602
1.5156795978546143,48392602
1.541076898574829,48384048
1.566861629486084,48384048
1.5930216312408447,48384048
1.61814284324646,48384048
1.64548659324646,48368668
1.6707255840301514,48359230
1.6971838474273682,48359230
1.7234976291656494,48359230
1.7593958377838135,48359230
1.802248477935791,48359230
1.8428113460540771,48359230
1.88401460647583,48359230
1.9280290603637695,48359230
1.9695041179656982,48334182
2.0137150287628174,48334182
2.059404134750366,48334182
2.0944581031799316,48334182
2.1206631660461426,48112356
2.147273063659668,48060228
2.1751389503479004,48060228
2.201035976409912,47824428
2.2285969257354736,47824428
2.2544212341308594,47811876
2.2810304164886475,47598634
2.3098809719085693,47598634
2.3362514972686768,47598634
2.3631093502044678,47369020
2.3906030654907227,47369020
2.4165782928466797,47369020
2.4451122283935547,47369020
2.4716203212738037,47369020
2.4987523555755615,47369020
2.5268263816833496,47369020
2.569556713104248,47367296
2.6132092475891113,47367296
2.655064105987549,47367296
2.6999053955078125,47356932
2.7437996864318848,47356932
2.7839393615722656,47356932
2.8282952308654785,47356932
2.8678178787231445,47338010
2.9102768898010254,47338010
2.9550118446350098,47177658
2.9956398010253906,47177658
3.0418996810913086,47116784
3.0857622623443604,47116784
3.128618001937866,47108660
3.1739418506622314,47108660
3.218623161315918,47108660
3.2616918087005615,47108660
3.304476737976074,47108660
3.348505973815918,47108660
3.391387701034546,47108660
3.4328179359436035,47108660
3.4576141834259033,47108660
3.4828014373779297,47108660
3.509035587310791,47108660
3.533379316329956,47097386
3.560415267944336,47097386
3.585099220275879,47097386
3.610344409942627,47097386
3.6357805728912354,47097386
3.6602330207824707,47097386
3.68717360496521,47097386
3.711146593093872,47097386
3.737210512161255,47097386
3.7615296840667725,47097386
3.7870161533355713,47097386
3.813002109527588,47097386
3.837474822998047,47097386
3.8643813133239746,47097386
3.889401435852051,47097386
3.915234088897705,47024542
3.9397919178009033,47024542
3.964916944503784,47024542
3.9915084838867188,47024542
4.015613794326782,47024542
4.0426554679870605,47024542
4.067270040512085,47024542
4.093506336212158,47024542
4.118167400360107,47024542
4.154198408126831,47024542
4.193460464477539,47024542
4.239070653915405,47024542
4.285286903381348,47024542
4.321896076202393,47024542
4.347747325897217,47024542
4.373623847961426,47024542
4.401957273483276,47024542
4.428050518035889,47024542
4.454843997955322,47024542
4.480881929397583,47024542
4.506644248962402,47024542
4.534374713897705,47024542
4.558828592300415,47024542
4.585466623306274,46799900
4.610967397689819,46799900
4.636934518814087,46799900
4.66379714012146,46799900
4.688576698303223,46799900
4.715764999389648,46799900
4.741488456726074,46799900
4.7683703899383545,46799900
4.794540643692017,46799900
4.820364952087402,46799900
4.848263263702393,46799900
4.87357759475708,46799900
4.90024733543396,46799900
4.927693128585815,46799900
4.953209400177002,46799900
4.981047630310059,46799900
5.006887674331665,46799900
5.033583879470825,46799900
5.060687303543091,46799900
5.086039066314697,46799900
5.113858938217163,46799900
5.139485836029053,46799900
5.165629148483276,46799900
5.190945148468018,46799900
5.2165913581848145,46799900
5.244053840637207,46799900
5.2685229778289795,46766774
5.2957258224487305,46766774
5.320298910140991,46766774
5.346155166625977,46766774
5.372085332870483,46766774
5.396455526351929,46766774
5.423309803009033,46766774
5.447615623474121,46766774
5.474314451217651,46766774
5.4991796016693115,46766774
5.524061679840088,46766774
5.550349950790405,46766774
5.574423551559448,46766774
5.601240396499634,46766774
5.62564754486084,46766774
5.651634454727173,46766774
5.677146673202515,46766774
5.701509237289429,46766774
5.727977514266968,46766774
5.752497911453247,46766774
5.779209613800049,46766774
5.804015636444092,46716222
5.8291521072387695,46716222
5.856311798095703,46716222
5.882674932479858,46716222
5.9239184856414795,46716222
5.965405225753784,46716222
6.008278131484985,46716222
6.051038980484009,46716222
6.093228340148926,46716222
6.136847496032715,46650284
6.180965900421143,46650284
6.2253453731536865,46623698
6.269995927810669,46623698
6.3162901401519775,46623698
6.361680507659912,46605558
6.404505968093872,46605558
6.448119163513184,46605558
6.492424726486206,46538418
6.53459095954895,46538418
6.577451467514038,46538418
6.622850656509399,46538418
6.665717363357544,46538418
6.710709810256958,46538418
6.7565765380859375,46538418
6.799665689468384,46538418
6.843891859054565,46538418
6.890317440032959,46538418
6.932247638702393,46538418
6.977400779724121,46538418
7.023611545562744,46538418
7.065760850906372,46538418
7.110289812088013,46538418
7.155328273773193,46538418
7.197187423706055,46538418
7.241749286651611,46538418
7.286139249801636,46538418
7.329424619674683,46538418
7.372470855712891,46538418
7.417599201202393,46538418
7.460114479064941,46538418
7.50450873374939,46538418
7.548279523849487,46538418
7.5916571617126465,46538418
7.6373291015625,46538418
7.680084228515625,46538418
7.724058151245117,46538418
7.770508766174316,46538418
7.813005447387695,46538418
7.8578574657440186,46538418
7.902894020080566,46538418
7.9454872608184814,46538418
7.990420818328857,46538418
8.034867286682129,46538418
8.078490495681763,46538418
8.121059656143188,46538418
8.165118932723999,46538418
8.207833290100098,46538418
8.252039909362793,46538418
8.276479244232178,46538418
8.300786256790161,46538418
8.329302072525024,46538418
8.355350255966187,46538418
8.380838632583618,46538418
8.407970666885376,46538418
8.43353533744812,46538418
8.470446825027466,46538418
8.511031150817871,46538418
8.555679082870483,46538418
8.601047039031982,46538418
8.64439845085144,46538418
8.688262462615967,46538418
8.732787609100342,46538418
8.777713537216187,46538418
8.82066822052002,46538418
8.863216876983643,46538418
8.907569408416748,46538418
8.950489044189453,46538418
8.992511749267578,46538418
9.035109996795654,46538418
9.07943344116211,46538418
9.122278451919556,46538418
9.164461374282837,46538418
9.207578659057617,46538418
9.25106954574585,46538418
9.294587135314941,46538418
9.338727951049805,46538418
9.382400751113892,46538418
9.42664384841919,46538418
9.470444440841675,46538418
9.512890815734863,46538418
9.55744194984436,46538418
9.602478981018066,46538418
9.646958589553833,46538418
9.689743518829346,46538418
9.732856035232544,46538418
9.777038335800171,46538418
9.82151985168457,46538418
9.864775657653809,46538418
9.908616542816162,46538418
9.953322172164917,46538418
9.99566388130188,46538418
10.040168762207031,46538418
10.084813594818115,46538418
10.128225088119507,46538418
10.170560598373413,46538418
10.215332746505737,46538418
10.26063060760498,46538418
10.303147554397583,46538418
10.346048355102539,46538418
10.389479398727417,46538418
10.433589696884155,46538418
10.476697206497192,46538418
10.520975351333618,46538418
10.564105033874512,46538418
10.608065128326416,46485922
10.65238332748413,46485922
10.697055339813232,46477022
10.740423679351807,46477022
10.783547163009644,46477022
10.827999353408813,46477022
10.871340036392212,46477022
10.915319919586182,46477022
10.960628747940063,46477022
11.005236864089966,46431714
11.048170804977417,46431714
11.092721939086914,46431714
11.136537075042725,46431714
11.18024230003357,46431714
11.221732378005981,46431714
11.266189575195312,46427854
11.309137344360352,46427854
11.352102041244507,46380850
11.394469261169434,46380850
11.436819553375244,46380850
11.480030536651611,46380850
11.523236513137817,46380850
11.565932512283325,46254610
11.608760356903076,46254610
11.652466297149658,46254610
11.697026491165161,46254610
11.739145994186401,46254610
11.782953262329102,46254610
11.827611684799194,46254610
11.869976043701172,46254610
11.91455078125,46254610
11.958909511566162,46254610
12.001729249954224,46254610
12.04478406906128,46254610
12.090432405471802,46254610
12.134893417358398,46241826
12.176064252853394,46241826
12.219760656356812,46241826
12.26317572593689,46241826
12.306934356689453,46241826
12.351645469665527,46241826
12.395181894302368,46241826
12.438483238220215,46241826
12.482946157455444,46241826
12.527068138122559,46241826
12.570361137390137,46241826
12.612555980682373,46241826
12.656330823898315,46241826
12.69816780090332,46241826
12.741006135940552,46241826
12.785400867462158,46241826
12.827697515487671,46241826
12.871572256088257,46241826
12.915783882141113,46241826
12.960520267486572,46241826
13.004257678985596,46241826
13.048527717590332,46241826
13.092558860778809,46241826
13.133972883224487,46241826
13.175918340682983,46139396
13.21986699104309,46139396
13.263443946838379,46139396
13.30890941619873,46139396
13.353660821914673,46139396
13.398330688476562,46139396
13.442084312438965,46139396
13.486876964569092,46139396
13.529117584228516,46139396
13.572261571884155,46139396
13.61703872680664,46139396
13.661242723464966,46139396
13.70387077331543,46139396
13.748658418655396,46139396
13.791244983673096,46139396
13.83364725112915,46133126
13.87668490409851,46133126
13.91904616355896,46133126
13.962643384933472,46133126
14.006026029586792,46133126
14.049482107162476,46133126
14.092465162277222,46133126
14.136520147323608,46133126
14.180791854858398,46133126
14.22399616241455,46133126
14.267664432525635,46133126
14.311727046966553,46133126
14.354960441589355,46133126
14.398228883743286,46133126
14.442059516906738,46133126
14.486100196838379,46133126
14.529521942138672,46133126
14.572970628738403,46133126
14.617542505264282,46133126
14.661382675170898,46133126
14.703782796859741,46133126
14.746637344360352,46133126
14.78975534439087,46133126
14.832689046859741,46133126
14.87730360031128,46133126
14.922252655029297,46133126
14.96517300605774,46133126
15.009179592132568,46133126
15.052818298339844,46133126
15.097090005874634,46133126
15.140969038009644,46133126
15.183927059173584,46133126
15.227576732635498,46133126
15.271612644195557,46133126
15.314224481582642,46133126
15.357829332351685,46133126
15.40060019493103,46133126
15.443467617034912,46133126
15.486523866653442,46133126
15.529726028442383,46133126
15.573789834976196,46133126
15.6168372631073,46133126
15.660749197006226,46133126
15.703169345855713,46133126
15.747137069702148,46133126
15.790081024169922,46133126
15.83443808555603,46133126
15.877658605575562,46133126
15.921216249465942,46133126
15.96632194519043,46133126
16.009791612625122,46133126
16.053203344345093,46133126
16.095923900604248,46133126
16.13887119293213,46133126
16.182827472686768,46133126
16.225253105163574,46133126
16.27121138572693,46133126
16.30256152153015,46133126
16.32665729522705,46133126
16.352335453033447,46133126
16.376750230789185,46133126
16.401493310928345,46133126
16.427329063415527,46133126
16.450910568237305,46133126
16.477406978607178,46133126
16.5016770362854,46133126
16.527327060699463,46133126
16.551599264144897,46133126
16.57597279548645,46133126
16.60125231742859,46133126
16.624975204467773,46133126
16.65135622024536,46133126
16.67462420463562,46133126
16.70054292678833,46133126
16.724472045898438,46133126
16.749749183654785,46133126
16.774117946624756,46133126
16.798702478408813,46133126
16.824781894683838,46133126
16.848246335983276,46133126
16.874517917633057,46133126
16.89842963218689,46133126
16.924153089523315,46133126
16.9483540058136,46133126
16.973095893859863,46133126
16.99885058403015,46133126
17.022608518600464,46133126
17.049234628677368,46133126
17.07356071472168,46133126
17.099247455596924,46133126
17.12389612197876,46133126
17.14806580543518,46133126
17.1739981174469,46133126
17.197473526000977,46133126
17.22418737411499,46133126
17.247891664505005,46133126
17.27402973175049,46133126
17.297969341278076,46133126
17.322972774505615,46133126
17.34741711616516,46133126
17.372171640396118,46133126
17.397703886032104,46133126
17.421344757080078,46133126
17.44784688949585,46133126
17.471734523773193,46133126
17.497347593307495,46133126
17.521539211273193,46133126
17.546496629714966,46133126
17.571078300476074,46133126
17.59494638442993,46133126
17.621383666992188,46133126
17.645503520965576,46133126
17.671653985977173,46133126
17.69603943824768,46133126
17.721099376678467,46133126
17.746366024017334,46133126
17.770254850387573,46133126
17.79671835899353,46133126
17.820974826812744,46133126
17.847182273864746,46117728
17.871464490890503,46117728
17.896727085113525,46117728
17.922111749649048,46117728
17.9465172290802,46117728
17.972740411758423,46117728
17.996602058410645,46117728
18.02289390563965,46117728
18.046966791152954,46117728
18.072638273239136,46117728
18.097448348999023,46117728
18.122150897979736,46117728
18.14872932434082,46117728
18.173333883285522,46117728
18.200454473495483,46117728
18.224801778793335,46117728
18.250770330429077,46117728
18.276480674743652,46117728
18.30102515220642,46117728
18.327645301818848,46117728
18.352144241333008,46117728
18.37890887260437,46117728
18.403551816940308,46117728
18.430253982543945,46117728
18.45500683784485,46117728
18.480844736099243,46117728
18.505554676055908,46117728
18.530290842056274,46117728
18.557040691375732,46117728
18.581571102142334,46117728
18.60799551010132,46117728
18.632631540298462,46117728
18.658942222595215,46117728
18.684271812438965,46117728
18.709707736968994,46117728
18.735966205596924,46117728
18.760576963424683,46117728
18.78765082359314,46117728
18.812418699264526,46117728
18.83850932121277,46117728
18.86352515220642,46117728
18.889376640319824,46117728
18.916136741638184,46117728
18.94066548347473,46117728
18.968083143234253,46117728
18.99217700958252,46117728
19.01817512512207,46117728
19.04190158843994,46117728
19.06710195541382,46117728
19.09235382080078,46117728
19.116957664489746,46117728
19.14341902732849,46117728
19.167139053344727,46117728
19.194132566452026,46117728
19.218289852142334,46117728
19.24437117576599,46117728
19.26885199546814,46117728
19.293757438659668,46117728
19.318960905075073,46117728
19.3426513671875,46117728
19.36936092376709,46117728
19.393259525299072,46117728
19.419182062149048,46117728
19.44330668449402,46117728
19.475424766540527,46117728
19.518447637557983,46117728
19.561177492141724,46117728
19.607197999954224,46117728
19.651018619537354,46117728
19.69438362121582,46117728
19.738834619522095,46117728
19.784002780914307,46117728
19.82643485069275,46117728
19.87130093574524,46117728
19.91672968864441,46117728
19.96063470840454,46117728
20.004106044769287,46117728
20.049444675445557,46117728
20.09240221977234,46117728
20.13686752319336,46117728
20.183085918426514,46117728
20.22590446472168,46117728
20.269712686538696,46117728
20.31342577934265,46117728
20.337974786758423,46117728
20.36296558380127,46117728
20.387993335723877,46117728
20.41384267807007,46117728
20.43929958343506,46117728
20.464621782302856,46117728
20.490959882736206,46117728
20.51653218269348,46117728
20.542812824249268,46117728
20.569146156311035,46117728
20.594420671463013,46117728
20.62191677093506,46117728
20.647815704345703,46117728
20.674702167510986,46117728
20.699580907821655,46117728
20.726214170455933,46117728
20.753567218780518,46117728
20.779093742370605,46117728
20.806158781051636,46117728
20.83121633529663,46117728
20.857242584228516,46117728
20.883075952529907,46117728
20.908826112747192,46117728
20.936455011367798,46117728
20.962481260299683,46117728
20.989685535430908,46117728
21.015315771102905,46117728
21.0414137840271,46117728
21.069570064544678,46117728
21.09495234489441,46117728
21.122928619384766,46117728
21.148562908172607,46117728
21.174861669540405,46117728
21.201152563095093,46117728
21.227185010910034,46117728
21.254926443099976,46117728
21.279637575149536,46117728
21.30647587776184,46117728
21.33121609687805,46117728
21.35755681991577,46117728
21.383714199066162,46117728
21.409213304519653,46117728
21.436487197875977,46117728
21.462042331695557,46117728
21.488423109054565,46117728
21.512739419937134,46117728
21.53825283050537,46117728
21.56460666656494,46117728
21.58948540687561,46117728
21.616333961486816,46117728
21.640221118927002,46117728
21.666910648345947,46117728
21.69195532798767,46117728
21.716739654541016,46117728
21.743794202804565,46117728
21.768062829971313,46108404
21.7952401638031,46108404
21.819530963897705,46108404
21.8454270362854,46108404
21.87139654159546,46108404
21.896525144577026,46108404
21.924174308776855,46108404
21.94846200942993,46108404
21.975572109222412,46108404
22.001100063323975,46108404
22.02727460861206,46108404
22.053550720214844,46108404
22.078126907348633,46108404
22.10605216026306,46108404
22.130772352218628,46108404
22.157568216323853,46108404
22.182496309280396,46108404
22.208723545074463,46108404
22.234828233718872,46108404
22.258743047714233,46108404
22.28529119491577,46108404
22.309292316436768,46108404
22.335458755493164,46108404
22.359915256500244,46108404
22.38500714302063,46108404
22.409312963485718,46108404
22.433777570724487,46108404
22.459893465042114,46108404
22.48392152786255,46108404
22.50999879837036,46108404
22.534419536590576,46108404
22.56007170677185,46108404
22.58470630645752,46108404
22.61013126373291,46108404
22.636123657226562,46108404
22.660640478134155,46108404
22.68793773651123,46108404
22.713308095932007,46108404
22.73986268043518,46108404
22.76537036895752,46108404
22.790889024734497,46108404
22.818071842193604,46108404
22.84284782409668,46108404
22.87100052833557,46108404
22.897135257720947,46108404
22.92401647567749,46108404
22.94936180114746,46108404
22.97480082511902,46108404
23.002586603164673,46108404
23.02726721763611,46108404
23.054564476013184,46108404
23.080338716506958,46108404
23.1072096824646,46108404
23.133214712142944,46108404
23.158145904541016,46108404
23.185370683670044,46108404
23.209575414657593,46108404
23.23655676841736,46108404
23.261969089508057,46108404
23.288288831710815,46108404
23.31545662879944,46108404
23.340897798538208,46108404
23.368142127990723,46108404
23.39389395713806,46108404
23.42050790786743,46108404
23.448113918304443,46108404
23.474619150161743,46108404
23.502376794815063,46108404
23.528424501419067,46108404
23.55603265762329,46108404
23.58179211616516,46108404
23.607128620147705,46108404
23.634358882904053,46108404
23.65868878364563,46108404
23.685869932174683,46108404
23.70984649658203,46108404
23.73597025871277,46108404
23.760496854782104,46108404
23.785494565963745,46108404
23.810654401779175,46108404
23.834431886672974,46108404
23.860639333724976,46108404
23.884796619415283,46108404
23.910887956619263,46108404
23.934750080108643,46108404
23.960121154785156,46108404
23.98461365699768,46108404
24.009679079055786,46108404
24.035674810409546,46108404
24.0598304271698,46108404
24.086111307144165,46108404
24.11080241203308,46108404
24.136770009994507,46108404
24.161510467529297,46108404
24.186745405197144,46108404
24.213497400283813,46108404
24.23796844482422,46108404
24.280965566635132,46108404
24.327361345291138,46108404
24.370426177978516,46108404
24.413289308547974,46108404
24.4585177898407,46108404
24.5039165019989,46108404
24.546300888061523,46108404
24.59066867828369,46108404
24.63474130630493,46108404
24.677436351776123,46108404
24.72188377380371,46108404
24.76626992225647,46108404
24.808666706085205,46108404
24.852813005447388,46108404
24.89488649368286,46108404
24.93882942199707,46108404
24.984490633010864,46108404
25.026946544647217,46108404
25.07219910621643,46108404
25.118889093399048,46108404
25.160998582839966,46108404
25.204370737075806,46108404
25.25021266937256,46108404
25.29161763191223,46108404
25.337101697921753,46108404
25.381116151809692,46108404
25.42267155647278,46108404
25.466370344161987,46108404
25.509206295013428,46108404
25.551079988479614,46108404
25.594754934310913,46108404
25.638197898864746,46108404
25.68062424659729,46108404
25.725605487823486,46108404
25.769163608551025,46108404
25.811750650405884,46108404
25.85608434677124,46108404
25.89947748184204,46108404
25.94120192527771,46108404
25.98504376411438,46108404
26.029939651489258,46108404
26.072913885116577,46108404
26.116061449050903,46108404
26.15958261489868,46108404
26.201184034347534,46108404
26.244321823120117,46108404
26.28959035873413,46098128
26.330559968948364,46098128
26.376211643218994,46098128
26.420684814453125,46098128
26.46195697784424,46098128
26.507274389266968,46098128
26.552178621292114,46098128
26.59402298927307,46098128
26.6382896900177,46098128
26.681655406951904,46098128
26.723944902420044,46098128
26.76795196533203,46098128
26.810604572296143,46098128
26.852779865264893,46098128
26.8974027633667,46098128
26.94035840034485,46098128
26.983513593673706,46098128
27.026333808898926,46098128
27.06953763961792,46082846
27.11166024208069,46082846
27.155069828033447,46082846
27.197513103485107,46082846
27.23991560935974,46082846
27.282890558242798,46082846
27.326088428497314,46082846
27.369665384292603,46082846
27.412583351135254,46082846
27.456464529037476,46082846
27.499058485031128,46082846
27.541553020477295,46082846
27.58412003517151,46082846
27.627915620803833,46082846
27.671085596084595,46082846
27.71353816986084,46082846
27.75665307044983,46082846
27.799625158309937,46082846
27.842750072479248,46082846
27.886104583740234,46082846
27.929628610610962,46082846
27.972322940826416,46082846
28.015027284622192,46082846
28.05864906311035,46082846
28.101539134979248,46082846
28.144104719161987,46082846
28.18711280822754,46082846
28.23076105117798,46082846
28.269060850143433,46082846
28.294073820114136,46082846
28.319846868515015,46082846
28.34552836418152,46082846
28.37191128730774,46082846
28.39800786972046,46082846
28.425055980682373,46082846
28.451343297958374,46082846
28.478035926818848,46082846
28.524215936660767,46082846
28.565576553344727,46082846
28.60912823677063,46082846
28.655719757080078,46082846
28.694994688034058,46082846
28.738717317581177,46082846
28.778907537460327,46082846
28.819262742996216,46082846
28.86158275604248,46082846
28.903735399246216,46082846
28.94759440422058,46082846
28.989614486694336,46082846
29.032348155975342,46082846
29.076101064682007,46082846
29.119832038879395,46082846
29.163495540618896,46082846
29.209301471710205,46082846
29.251923322677612,46082846
29.29592990875244,46082846
29.340577602386475,46082846
29.382277965545654,46082846
29.425877332687378,46082846
29.471661806106567,46082846
29.513887882232666,46082846
29.556920051574707,46082846
29.600879907608032,46082846
29.644172191619873,46082846
29.689154624938965,46082846
29.732928037643433,46082846
29.775338172912598,46082846
29.81923770904541,46082846
29.86318039894104,46082846
29.90571641921997,46082846
29.94904637336731,46082846
29.99302864074707,46082846
30.036302089691162,46082846
30.080259323120117,46082846
30.123568534851074,46082846
30.165708541870117,46082846
30.210767030715942,46082846
30.254725217819214,46082846
30.29773497581482,46082846
30.343644857406616,46082846
30.388431072235107,46082846
30.43126606941223,46082846
30.47775435447693,46082846
30.52072501182556,46082846
30.564581632614136,46007332
30.609867334365845,46007332
30.651421785354614,46007332
30.696765184402466,46007332
30.741843938827515,46007332
30.783263683319092,46007332
30.828375816345215,46007332
30.87262725830078,46007332
30.915314435958862,46007332
30.958847999572754,46007332
31.00373911857605,46007332
31.047112226486206,46007332
31.08945894241333,46007332
31.13297200202942,46007332
31.176908493041992,46007332
31.218738794326782,46007332
31.26416802406311,46007332
