Time,Objective value
0.002599000930786133,174112
0.0028009414672851562,174112
0.010587215423583984,171892
0.018233776092529297,170150
0.02587890625,169568
0.03301191329956055,169238
0.04050874710083008,169136
0.04773759841918945,168908
0.054473876953125,168794
0.06020617485046387,167988
0.06495928764343262,167654
0.07032537460327148,167654
0.07529067993164062,167482
0.08031201362609863,167482
0.08580613136291504,167080
0.09124350547790527,166438
0.09683704376220703,166438
0.10230779647827148,166422
0.1074991226196289,166086
0.11294746398925781,165876
0.1184389591217041,165876
0.12363076210021973,165272
0.12843561172485352,164896
0.13308167457580566,164808
0.13756084442138672,164520
0.14198923110961914,164292
0.14591026306152344,163846
0.14966416358947754,163622
0.15343236923217773,163584
0.15712213516235352,163532
0.16076016426086426,163338
0.16432762145996094,163152
0.1678466796875,163058
0.17130565643310547,162882
0.18193459510803223,162544
0.18568038940429688,162476
0.18941044807434082,162396
0.19287419319152832,162350
0.19615864753723145,162324
0.19941377639770508,162080
0.20256447792053223,162028
0.20574259757995605,161794
0.20888280868530273,161750
0.21901392936706543,161604
0.22233104705810547,161560
0.22540640830993652,161436
0.22849369049072266,161432
0.2314906120300293,161432
0.23456811904907227,161406
0.2375810146331787,161388
0.2476339340209961,161340
0.25083470344543457,161300
0.2537047863006592,161300
0.2706167697906494,161300
0.28086304664611816,160840
0.2910280227661133,160840
0.3012380599975586,160840
0.31189799308776855,160840
0.3372023105621338,160840
0.3420569896697998,160826
0.34752392768859863,160572
0.3664975166320801,160572
0.38645458221435547,160572
0.3917555809020996,160524
0.3972017765045166,160310
0.4011800289154053,160310
0.4260561466217041,160082
0.4368112087249756,160082
0.44037437438964844,160082
0.44353795051574707,160002
0.4464750289916992,159852
0.4564695358276367,159710
0.45970964431762695,159420
0.46269965171813965,159384
0.4727492332458496,159270
0.4832122325897217,159270
0.49356651306152344,159134
0.4968583583831787,159132
0.4998188018798828,158868
0.5098326206207275,158716
0.5129923820495605,158716
0.5369808673858643,158716
0.5477190017700195,158590
0.5649580955505371,158574
0.5901858806610107,158514
0.6075229644775391,158514
0.648425817489624,158474
0.6547083854675293,158446
0.6712467670440674,158406
0.7234256267547607,158370
0.7664647102355957,158370
0.7846071720123291,158370
0.8487651348114014,158370
0.9032871723175049,158318
0.9220271110534668,158278
0.9629499912261963,158234
0.9811265468597412,158198
1.0213308334350586,158198
1.0628669261932373,157978
1.0688786506652832,157978
1.1094117164611816,157978
1.1388986110687256,157944
1.1800243854522705,157762
1.2217175960540771,157762
1.239560842514038,157744
1.3268091678619385,157744
1.382047414779663,157744
1.4608278274536133,157744
1.5386545658111572,157744
1.5587546825408936,157744
1.5885951519012451,157716
1.606536865234375,157638
1.6474101543426514,157638
1.7141799926757812,157638
1.7568557262420654,157624
1.8103442192077637,157624
1.8642055988311768,157584
1.9300577640533447,157584
1.9722356796264648,157584
2.0517947673797607,157584
2.072040319442749,157584
2.112793207168579,157536
2.1425631046295166,157508
2.242919921875,157508
2.2984468936920166,157380
2.3181121349334717,157380
2.370145082473755,157346
2.4234485626220703,157286
2.500720739364624,157286
2.5322763919830322,157286
2.6232657432556152,157286
2.701792001724243,157286
2.745713710784912,157272
2.787461996078491,157272
2.863990306854248,157266
2.8837077617645264,157266
3.0443084239959717,157266
3.0895910263061523,157258
3.145308017730713,157232
3.212799310684204,157212
3.233246326446533,157184
3.2991087436676025,157184
3.3294060230255127,157168
3.359868288040161,157030
3.4126641750335693,156986
3.4195828437805176,156936
3.4596686363220215,156852
3.4894943237304688,156834
3.5306355953216553,156834
3.5958306789398193,156808
3.6620113849639893,156770
3.69311261177063,156770
3.745439291000366,156770
3.7994701862335205,156762
3.8649709224700928,156666
3.9661293029785156,156666
4.010477304458618,156666
4.065443754196167,156666
4.096338510513306,156666
4.1490864753723145,156644
4.167545557022095,156636
4.195919036865234,156532
4.225123882293701,156502
4.230658054351807,156476
4.2476208209991455,156476
4.276599407196045,156476
4.353094100952148,156456
4.396312713623047,156444
4.415304899215698,156444
4.490941286087036,156436
4.521896600723267,156414
4.575524091720581,156362
4.62343692779541,156336
4.656610488891602,156336
4.688676595687866,156336
4.728108644485474,156312
4.753186941146851,156312
4.778451442718506,156292
4.8036439418792725,156256
4.835700750350952,156256
4.867517709732056,156232
4.899821996688843,156224
4.94581151008606,156224
4.99240517616272,156196
5.025668144226074,156120
5.044188976287842,156120
5.047654151916504,156078
5.071880578994751,156068
5.082553863525391,156018
5.092593193054199,155958
5.095610857009888,155916
5.1124091148376465,155916
5.129715442657471,155916
5.18901252746582,155912
5.229321241378784,155912
5.261934757232666,155912
5.279969692230225,155912
5.312185287475586,155912
5.34404182434082,155912
5.361745357513428,155912
5.372230052947998,155912
5.403275728225708,155912
5.442016839981079,155912
5.481559753417969,155912
5.492820978164673,155830
5.52408242225647,155830
5.5488152503967285,155830
5.559599876403809,155830
5.5833680629730225,155830
5.5937299728393555,155830
5.63158106803894,155830
5.642553091049194,155830
5.687483549118042,155830
5.691329717636108,155826
5.708785533905029,155788
5.753985404968262,155702
5.7793354988098145,155702
5.797168254852295,155702
5.8354692459106445,155702
5.85332989692688,155624
5.878260374069214,155624
5.916961431503296,155624
5.927960395812988,155624
5.952298879623413,155552
5.976763486862183,155552
5.994714975357056,155552
6.0401647090911865,155548
6.072682857513428,155548
6.090957403182983,155484
6.108323097229004,155460
6.125620126724243,155460
6.171036243438721,155460
6.189436435699463,155460
6.221235990524292,155440
6.225085020065308,155428
6.23472261428833,155428
6.258779048919678,155428
6.290215015411377,155428
6.315155029296875,155428
6.347093820571899,155428
6.386114835739136,155380
6.41120982170105,155376
6.421949863433838,155368
