Time,Objective value
0.004576683044433594,173984
0.00493168830871582,173984
0.019481420516967773,172310
0.033445119857788086,171794
0.047127485275268555,171674
0.06019949913024902,170354
0.07350993156433105,169610
0.08585524559020996,169540
0.09997892379760742,169540
0.11298274993896484,168454
0.12637662887573242,168322
0.1379706859588623,167986
0.15002679824829102,167718
0.16241145133972168,167598
0.17512869834899902,167256
0.18665385246276855,166744
0.1973724365234375,166584
0.20672869682312012,166488
0.21776747703552246,165844
0.229949951171875,165844
0.2408905029296875,165754
0.25207066535949707,165238
0.26138997077941895,164960
0.27111101150512695,164960
0.28029346466064453,164870
0.30131053924560547,164264
0.3098440170288086,164024
0.31931090354919434,164024
0.32842087745666504,163140
0.3372342586517334,163140
0.34538888931274414,163140
0.3532543182373047,163050
0.36362791061401367,162616
0.37282705307006836,162394
0.3819003105163574,162108
0.3909282684326172,161816
0.3991270065307617,161526
0.40631651878356934,161526
0.41290783882141113,161438
0.4187629222869873,161026
0.4243655204772949,160840
0.4299330711364746,160676
0.4355297088623047,160480
0.44077205657958984,160480
0.44608354568481445,160480
0.4512515068054199,160452
0.4681546688079834,160336
0.4736318588256836,160226
0.47853636741638184,160170
0.506901741027832,160170
0.5242936611175537,160170
0.5770530700683594,160158
0.6190178394317627,160082
0.6845850944519043,160082
0.715111255645752,159970
0.7450697422027588,159958
0.7625308036804199,159876
0.779404878616333,159844
0.8082461357116699,159642
0.8139941692352295,159460
0.8189842700958252,159460
0.8238089084625244,159460
0.8287105560302734,159322
0.8337223529815674,159322
0.8504030704498291,159198
0.8674342632293701,158912
0.8842041492462158,158912
0.9128456115722656,158912
0.9185276031494141,158912
0.9935362339019775,158912
1.0418787002563477,158716
1.0951533317565918,158712
1.113851547241211,158712
1.166579246520996,158712
1.1922922134399414,158712
1.2243211269378662,158712
1.235257863998413,158670
1.2662370204925537,158644
1.2910518646240234,158558
1.3158330917358398,158458
1.3412017822265625,158458
1.365926742553711,158458
1.3836772441864014,158382
1.4081382751464844,158366
1.425807237625122,158366
1.4571418762207031,158270
1.4959790706634521,158216
1.5354008674621582,158216
1.5610156059265137,158200
1.5997271537780762,158158
1.617830753326416,158158
1.677577018737793,158158
1.6964976787567139,158058
1.714465856552124,157948
1.7248528003692627,157646
1.7418501377105713,157638
1.773155927658081,157638
1.777116060256958,157638
1.8219304084777832,157638
1.8474209308624268,157554
1.8513996601104736,157544
1.8541388511657715,157484
1.8778808116912842,157484
1.9025030136108398,157464
1.9200282096862793,157444
1.930715560913086,157444
1.9618117809295654,157444
1.9726238250732422,157382
1.9899976253509521,157382
2.007298707962036,157372
2.0245871543884277,157344
2.055996894836426,157308
2.0669467449188232,157296
2.0769762992858887,157262
2.0869808197021484,157184
2.10402774810791,157180
2.1283633708953857,157112
2.1528351306915283,157112
2.18473482131958,157070
2.2026524543762207,157066
2.2479848861694336,157010
2.294565200805664,156918
2.3196280002593994,156852
2.3798530101776123,156852
2.405667304992676,156852
2.4242265224456787,156852
2.4562270641326904,156834
2.4882311820983887,156758
2.499192953109741,156712
2.5443272590637207,156712
2.55576229095459,156668
2.587158441543579,156668
2.612140655517578,156668
2.6438891887664795,156646
2.661693811416626,156616
2.6933159828186035,156584
2.7320549488067627,156584
2.771574020385742,156584
2.789745330810547,156584
2.8140742778778076,156536
2.8176779747009277,156512
2.827409267425537,156512
2.8514490127563477,156504
2.855031967163086,156484
2.8928275108337402,156440
2.9107587337493896,156430
2.9566972255706787,156426
3.003079414367676,156382
3.0217981338500977,156316
3.0322704315185547,156316
3.124464988708496,156316
3.168254852294922,156300
3.198436737060547,156300
3.2523298263549805,156300
3.330944538116455,156300
3.3977723121643066,156300
3.4757652282714844,156300
3.530844211578369,156300
3.5735561847686768,156300
3.6384453773498535,156300
3.6807148456573486,156300
3.734358787536621,156300
3.799607276916504,156300
3.8540637493133545,156224
3.931387424468994,156224
4.009287357330322,156224
4.05358624458313,156224
4.1192708015441895,156224
4.162142515182495,156224
4.227773666381836,156224
4.293477535247803,156224
4.33564019203186,156152
4.388959884643555,156152
4.501515865325928,156152
4.545962333679199,156128
4.5889692306518555,156128
4.653300046920776,156126
4.696274995803833,156082
4.785253286361694,156082
4.816685199737549,156082
4.8942015171051025,156082
4.925089359283447,156082
5.03702449798584,155992
5.069141864776611,155986
5.112172603607178,155986
5.165490388870239,155986
5.255205392837524,155958
5.310250759124756,155954
5.329689264297485,155940
5.4053144454956055,155940
5.43630313873291,155940
5.465546607971191,155922
5.518213748931885,155856
5.548052072525024,155796
5.577029466629028,155796
5.629689455032349,155646
5.683351039886475,155640
5.689968109130859,155640
5.74126672744751,155546
5.759862661361694,155526
5.823542594909668,155526
5.888953447341919,155516
5.967107772827148,155508
6.045437574386597,155444
6.1003737449646,155444
6.166219472885132,155362
6.208757400512695,155362
6.2380781173706055,155336
6.290412425994873,155336
6.35634446144104,155336
6.446012258529663,155336
6.5126237869262695,155336
6.590115308761597,155336
6.657126426696777,155336
6.70035195350647,155336
6.765427350997925,155242
6.819727182388306,155242
6.86209511756897,155242
6.961678981781006,155242
7.040713310241699,155242
7.107923746109009,155148
7.141590595245361,155128
7.207882404327393,155128
7.263183355331421,155128
7.294384717941284,155026
7.3592588901519775,155026
7.473020315170288,155004
7.493459463119507,155004
7.536002159118652,155004
7.577362537384033,154974
7.618896961212158,154974
7.696766138076782,154956
7.716722726821899,154906
7.780352354049683,154906
7.857911109924316,154906
7.900562524795532,154906
7.954440355300903,154888
7.996049404144287,154876
8.048921823501587,154868
8.092030048370361,154850
8.157070636749268,154838
8.246660470962524,154838
8.301100254058838,154838
8.402384281158447,154838
8.445709705352783,154838
8.535277366638184,154838
8.590191841125488,154814
8.621843099594116,154814
8.664095401763916,154814
8.717710971832275,154754
8.760395288467407,154740
8.790946006774902,154666
8.855206966400146,154642
8.885152339935303,154642
8.95011043548584,154642
8.970073223114014,154642
9.045663356781006,154642
9.11231279373169,154642
9.154052972793579,154642
9.196386337280273,154642
9.250059604644775,154640
9.28019380569458,154610
9.30914568901062,154562
9.33807921409607,154562
9.35524845123291,154562
9.40761137008667,154510
9.43762469291687,154510
9.490080833435059,154510
9.5673348903656,154510
9.597823143005371,154510
9.627573728561401,154510
9.65649676322937,154444
9.73265528678894,154444
9.751538038253784,154444
9.803825616836548,154380
9.84589958190918,154248
9.87631368637085,154248
9.893292665481567,154240
9.921680450439453,154240
9.985955715179443,154232
10.02845287322998,154162
10.081852197647095,154162
10.112380504608154,154144
10.164811611175537,154144
10.206791400909424,154068
10.248079061508179,154022
10.27759075164795,154022
10.330750465393066,154022
10.40764331817627,154022
10.43860149383545,154022
10.468637466430664,153966
10.568410158157349,153966
10.588341236114502,153966
10.653929948806763,153966
10.71950888633728,153966
10.773346900939941,153966
10.850689172744751,153966
10.917195796966553,153966
10.995070457458496,153946
11.037650346755981,153946
11.09222936630249,153946
11.180880546569824,153946
11.223780632019043,153946
11.266321420669556,153946
11.319852590560913,153926
11.408610820770264,153926
11.468084335327148,153926
11.512522220611572,153926
11.566429853439331,153926
11.609002590179443,153926
11.687500715255737,153926
11.742779731750488,153926
11.809017658233643,153926
11.864557266235352,153920
11.910146236419678,153910
11.950210571289062,153904
11.968724966049194,153904
12.035052299499512,153904
12.06828784942627,153904
12.100897789001465,153904
12.132874965667725,153904
12.171714067459106,153888
12.21803879737854,153868
12.250802516937256,153868
12.331751346588135,153868
12.372233629226685,153868
12.398605585098267,153868
12.403578281402588,153868
12.442541360855103,153868
12.467587947845459,153800
12.534679651260376,153764
12.560889959335327,153764
12.59277606010437,153764
12.66729187965393,153764
12.693692207336426,153764
12.726502418518066,153764
12.758797645568848,153764
12.79780101776123,153764
12.836825132369995,153764
12.848351240158081,153764
12.879510164260864,153752
12.911280155181885,153752
12.964523792266846,153752
13.032142400741577,153752
13.065511226654053,153742
13.07767629623413,153634
13.12337327003479,153634
13.134936332702637,153634
13.159021615982056,153622
13.218680381774902,153618
13.244734525680542,153614
13.283715963363647,153614
13.295132637023926,153614
13.319474220275879,153614
13.350939273834229,153602
13.361951351165771,153598
13.40071702003479,153598
13.426037788391113,153598
13.464682817459106,153598
13.50375485420227,153598
13.508451461791992,153598
13.532405614852905,153598
13.557081699371338,153586
13.567733764648438,153586
13.584707260131836,153586
13.615894556045532,153586
13.647724390029907,153584
13.665415287017822,153584
13.689862251281738,153584
13.707674264907837,153560
13.73240613937378,153512
13.771097183227539,153512
13.789119482040405,153438
13.806729793548584,153438
13.823924541473389,153438
13.855504989624023,153424
13.880419492721558,153418
13.891056299209595,153380
13.915135622024536,153380
13.932650804519653,153380
13.956737041473389,153372
13.96736216545105,153372
13.98450756072998,153372
14.015722274780273,153372
14.033344745635986,153372
14.064939260482788,153372
14.068695068359375,153372
14.0993332862854,153372
14.117134094238281,153346
14.148371458053589,153346
14.173278570175171,153346
14.197806119918823,153342
14.243412256240845,153342
14.28246259689331,153342
14.30110216140747,153342
14.326163053512573,153342
14.35096549987793,153342
14.37545657157898,153342
14.413996696472168,153326
14.460078239440918,153326
14.478861093521118,153326
14.48904824256897,153326
