Time,Objective value
0.0024094581604003906,171936
0.002627134323120117,171936
0.01032710075378418,171278
0.017949819564819336,171142
0.02544426918029785,170458
0.03271913528442383,169886
0.04009056091308594,169806
0.04579043388366699,169712
0.051311492919921875,168862
0.05704927444458008,167734
0.06340289115905762,167222
0.06927299499511719,167222
0.07431626319885254,166882
0.07979154586791992,166490
0.0849604606628418,166490
0.08968639373779297,165960
0.09464740753173828,165740
0.09938263893127441,165398
0.10399222373962402,165122
0.10842418670654297,164650
0.11291289329528809,164482
0.11724567413330078,164258
0.12173843383789062,163758
0.125901460647583,163222
0.1300945281982422,162920
0.1341869831085205,162878
0.1381690502166748,162534
0.14226508140563965,162422
0.14631962776184082,162016
0.15034818649291992,161584
0.15457558631896973,161584
0.15851855278015137,161300
0.16257739067077637,161224
0.16652917861938477,161018
0.17050457000732422,160608
0.174483060836792,160384
0.17829680442810059,160086
0.18207478523254395,160086
0.18581938743591309,159978
0.18965816497802734,159966
0.19350290298461914,159810
0.19734740257263184,159666
0.20121550559997559,159666
0.20494985580444336,159594
0.2086937427520752,159470
0.2125072479248047,159326
0.21625232696533203,159274
0.2199690341949463,159246
0.22365021705627441,158994
0.22733616828918457,158926
0.2382371425628662,158858
0.24210119247436523,158858
0.24562764167785645,158768
0.2561821937561035,158740
0.2599947452545166,158740
0.2635533809661865,158662
0.26702880859375,158644
0.27062416076660156,158598
0.2741258144378662,158582
0.2776052951812744,158456
0.28101229667663574,158456
0.2845005989074707,158428
0.28795504570007324,158326
0.2913360595703125,158248
0.29468488693237305,158248
0.29801034927368164,158126
0.3082289695739746,158016
0.3116586208343506,157940
0.3217349052429199,157892
0.3250293731689453,157864
0.3280460834503174,157852
0.33791399002075195,157818
0.3410325050354004,157814
0.36466550827026367,157804
0.39624834060668945,157804
0.4071214199066162,157776
0.45900511741638184,157768
0.49157047271728516,157768
0.5235891342163086,157768
0.5765173435211182,157768
0.6025564670562744,157716
0.6416604518890381,157708
0.6873538494110107,157700
0.7059862613677979,157640
0.7451391220092773,157632
0.7776944637298584,157494
0.8234422206878662,157494
0.8560845851898193,157494
0.9018566608428955,157410
0.941126823425293,157346
0.9665732383728027,157346
0.9910933971405029,157346
1.0295889377593994,157302
1.0547513961791992,157208
1.0862619876861572,157156
1.1044824123382568,157102
1.1357133388519287,157090
1.1605141162872314,157090
1.1780831813812256,157068
1.195399284362793,157016
1.2196710109710693,156994
1.2512032985687256,156994
1.2830779552459717,156916
1.3218114376068115,156902
1.3331525325775146,156902
1.357452154159546,156842
1.3820397853851318,156836
1.4066455364227295,156778
1.4451665878295898,156778
1.4562323093414307,156778
1.501471757888794,156774
1.519953966140747,156768
1.544245958328247,156768
1.5547058582305908,156756
1.578571081161499,156694
1.6100072860717773,156694
1.6487388610839844,156694
1.6807305812835693,156694
1.6990857124328613,156618
1.7304446697235107,156618
1.7762298583984375,156614
1.8015329837799072,156614
1.8124361038208008,156588
1.8294167518615723,156584
1.8537001609802246,156516
1.8713791370391846,156516
1.8958978652954102,156516
1.9343562126159668,156516
1.9526581764221191,156510
1.9982950687408447,156462
2.0236001014709473,156376
2.055680990219116,156376
2.073978900909424,156376
2.0843281745910645,156304
2.1083035469055176,156304
2.125718116760254,156260
2.1433496475219727,156260
2.1675708293914795,156164
2.2129769325256348,156164
2.2428832054138184,156164
2.3205392360687256,156164
2.3635940551757812,156150
2.405247688293457,156112
2.4467968940734863,156112
2.464841365814209,156112
2.5426719188690186,156036
2.550163984298706,155970
2.6027474403381348,155938
2.6683921813964844,155938
2.700413465499878,155938
2.75308895111084,155914
2.8423571586608887,155914
2.885262966156006,155914
2.916644811630249,155914
2.9702610969543457,155846
3.0238726139068604,155820
3.053436517715454,155820
3.07200288772583,155820
3.100717067718506,155790
3.1297996044158936,155790
3.1938157081604004,155790
3.2595810890197754,155790
3.325577974319458,155790
3.380798816680908,155764
3.435476779937744,155724
3.4540367126464844,155718
3.4954404830932617,155676
3.537951946258545,155676
3.614697217941284,155642
3.6460554599761963,155642
3.7338240146636963,155642
3.8129565715789795,155642
3.8805129528045654,155642
3.91097354888916,155642
3.975970506668091,155642
4.077877044677734,155642
4.157380819320679,155642
4.201118469238281,155642
4.2558276653289795,155642
4.309779644012451,155610
4.387473106384277,155610
4.4658424854278564,155610
4.508544921875,155610
4.563155889511108,155610
4.604678630828857,155610
4.682122707366943,155590
4.712711572647095,155588
4.7194390296936035,155568
4.772291421890259,155554
4.802820682525635,155554
4.820120334625244,155554
4.884783506393433,155554
4.9272613525390625,155554
5.015913248062134,155554
5.058258056640625,155554
5.136853456497192,155512
5.204671621322632,155478
5.247512578964233,155478
5.278112411499023,155478
5.330772638320923,155478
5.395999193191528,155478
5.497178077697754,155478
5.581222772598267,155478
5.626546621322632,155478
5.70423698425293,155478
5.784755229949951,155478
5.83975076675415,155444
5.882058143615723,155398
5.936054468154907,155398
6.001858949661255,155368
6.044649362564087,155368
6.169005632400513,155368
6.20776629447937,155368
6.226745367050171,155368
6.285969018936157,155202
6.304577827453613,155202
6.329706192016602,155200
6.354205131530762,155172
6.392557621002197,155172
6.417616605758667,155172
6.449256181716919,155172
6.474344253540039,155172
6.51982045173645,155172
6.566018581390381,155172
6.605400800704956,155160
6.630718231201172,155160
6.676962852478027,155160
6.7165443897247314,155140
6.769735097885132,155140
6.7953221797943115,155140
6.813864469528198,155140
6.831073760986328,155138
6.876243829727173,155114
6.887625455856323,155086
6.91184663772583,155086
6.950216054916382,155062
6.961442232131958,155062
6.999342441558838,155062
7.017327070236206,155062
7.08364200592041,155042
7.0887510776519775,155042
7.14094614982605,155022
7.1736180782318115,155022
7.191418409347534,154946
7.216082572937012,154946
7.247892618179321,154946
7.265733242034912,154946
7.296934604644775,154946
7.342700958251953,154938
7.382036447525024,154938
7.400426149368286,154908
7.4389636516571045,154908
7.46392035484314,154908
7.495697259902954,154908
7.548564195632935,154900
7.574159145355225,154900
7.6059794425964355,154900
7.658533334732056,154900
7.712170124053955,154900
7.731062173843384,154900
7.776674747467041,154878
7.830232858657837,154838
7.8564441204071045,154838
7.916822671890259,154838
7.95649528503418,154730
7.975241184234619,154730
8.006618738174438,154730
8.045698404312134,154730
8.063845157623291,154722
8.081024408340454,154722
8.1401686668396,154722
8.193773746490479,154722
8.219994306564331,154722
8.259419918060303,154722
8.305406093597412,154722
8.338053226470947,154722
8.377093315124512,154722
8.41622805595398,154722
8.455579280853271,154722
8.473937034606934,154702
8.526289939880371,154702
8.572730302810669,154702
8.592015981674194,154702
8.644376039505005,154702
8.670231342315674,154702
8.722953796386719,154686
8.755293607711792,154686
8.794533491134644,154686
8.826974153518677,154666
8.865821123123169,154646
8.932907104492188,154646
8.986950159072876,154646
9.013015270233154,154646
9.045501470565796,154646
9.091573476791382,154646
9.110135793685913,154646
9.163178205490112,154636
9.20277714729309,154636
9.241952419281006,154636
9.29543137550354,154636
9.321305990219116,154636
9.360121726989746,154636
9.427006959915161,154636
9.467156171798706,154616
9.486098051071167,154616
9.518200874328613,154616
9.556885004043579,154614
9.595789670944214,154584
9.642048358917236,154584
9.668617010116577,154576
9.693888902664185,154576
9.718730449676514,154576
9.771048307418823,154572
9.810459852218628,154524
9.836519479751587,154524
9.854576587677002,154508
9.886089324951172,154508
9.910816192626953,154480
9.942665576934814,154466
9.967505693435669,154466
9.999093532562256,154464
10.023602485656738,154454
10.041731595993042,154450
10.079834222793579,154412
10.09797215461731,154412
10.15012788772583,154400
10.168408870697021,154400
10.207506656646729,154392
10.246658563613892,154392
10.285598993301392,154392
10.30410647392273,154380
10.328307390213013,154380
10.366830348968506,154380
10.398791313171387,154368
10.437793731689453,154368
10.469817399978638,154368
10.501685380935669,154368
10.52650237083435,154368
10.585870742797852,154368
10.604783058166504,154368
10.636013746261597,154360
10.66806936264038,154360
10.699800968170166,154360
10.73151159286499,154336
10.756613492965698,154336
10.788171768188477,154336
10.792015552520752,154336
10.843453645706177,154320
10.903803825378418,154288
10.916059970855713,154276
10.954818487167358,154216
10.986801862716675,154192
11.011840105056763,154168
11.057398557662964,154168
11.097187995910645,154168
11.122270345687866,154168
11.174861431121826,154168
11.221431732177734,154168
11.254619836807251,154168
11.300568103790283,154168
11.32606816291809,154168
11.351271629333496,154168
11.382902383804321,154144
11.435508251190186,154124
11.475247144699097,154124
11.521623849868774,154124
11.54749584197998,154124
11.620732545852661,154124
11.640361547470093,154124
11.700376510620117,154124
11.740411520004272,154092
11.787290334701538,154092
11.826924324035645,154092
11.87334942817688,154092
11.891785144805908,154092
11.936849117279053,154092
11.969064712524414,154092
12.008187532424927,154092
12.04715633392334,154056
12.093387842178345,154056
12.118920803070068,154056
12.157650470733643,154056
12.2104971408844,154056
12.243354558944702,154056
12.282287120819092,154056
12.31477403640747,154056
12.35350489616394,154056
12.38553261756897,154052
12.445271492004395,154052
12.471381187438965,154052
12.495875120162964,154052
12.534107685089111,154052
12.559553861618042,154052
12.591084241867065,154052
12.63678526878357,154052
12.66222095489502,154016
12.68671703338623,154016
12.697147369384766,154012
12.700021743774414,154012
12.723499774932861,154012
12.740965366363525,154012
12.772130489349365,154012
12.789774656295776,154000
12.807290077209473,154000
12.824423789978027,153986
12.848706007003784,153946
12.880159616470337,153946
12.904927730560303,153946
12.929188251495361,153946
12.96794080734253,153940
12.98605227470398,153934
13.024201154708862,153934
13.063241243362427,153934
13.13021183013916,153930
13.15008020401001,153924
13.202556610107422,153924
13.22797179222107,153924
13.280837774276733,153924
13.320898056030273,153924
13.359994411468506,153924
13.391927242279053,153924
13.431023120880127,153924
13.477051258087158,153924
13.509182453155518,153924
13.555575847625732,153924
13.616121768951416,153924
13.656030416488647,153896
13.667594194412231,153896
13.685211420059204,153896
13.730326175689697,153864
13.76966643333435,153832
13.80184292793274,153832
13.833705425262451,153832
13.893485307693481,153832
13.926521301269531,153832
13.986072540283203,153828
14.005002737045288,153808
14.030158281326294,153808
14.103530883789062,153808
14.136772632598877,153808
14.197225332260132,153804
14.22309422492981,153804
14.294328451156616,153804
14.313653230667114,153804
14.401018381118774,153804
14.47978949546814,153804
14.545968532562256,153804
14.61396336555481,153804
14.70378828048706,153804
14.759318113327026,153804
14.83605432510376,153800
14.890751600265503,153800
14.945027828216553,153800
14.987040519714355,153800
15.076054334640503,153800
15.142931938171387,153750
15.174829483032227,153750
15.262433528900146,153750
15.353093147277832,153750
15.408605575561523,153750
15.453466892242432,153748
15.50695514678955,153748
15.572392702102661,153716
15.603583812713623,153704
15.667755842208862,153676
15.711446523666382,153676
15.788336753845215,153676
15.831379175186157,153676
15.88483214378357,153676
15.949796676635742,153666
15.992205381393433,153664
16.082115650177002,153664
16.13702416419983,153664
16.21553897857666,153654
16.260380268096924,153622
16.327327966690063,153622
16.393861293792725,153622
16.45984721183777,153622
16.490904331207275,153622
16.579039096832275,153622
16.621400356292725,153622
16.688156366348267,153622
16.777859210968018,153622
16.879987478256226,153622
16.913617372512817,153622
16.944302082061768,153622
16.984981060028076,153568
17.015278816223145,153568
17.0914568901062,153568
17.15777063369751,153568
17.201066732406616,153568
17.24274468421936,153566
17.331574201583862,153566
17.37536907196045,153566
17.488480806350708,153566
17.534115314483643,153566
17.612013816833496,153566
17.690422773361206,153566
17.72264051437378,153566
17.88235855102539,153566
17.92722511291504,153566
18.005743265151978,153566
18.049384593963623,153566
18.11565661430359,153566
18.181168794631958,153566
18.2351713180542,153566
18.311914682388306,153566
18.389241456985474,153566
18.43212890625,153546
18.49756693840027,153546
18.528714895248413,153546
18.557700395584106,153546
18.66827917098999,153496
18.700958251953125,153490
18.77667808532715,153490
18.830795764923096,153456
18.884331703186035,153456
18.985461235046387,153456
19.02858257293701,153456
19.059879064559937,153456
19.101953744888306,153456
19.13178777694702,153430
19.207815170288086,153430
19.23869776725769,153430
19.384908437728882,153414
19.429694652557373,153414
19.461143016815186,153410
19.54877519607544,153402
19.58028817176819,153396
19.634351015090942,153396
19.687853574752808,153396
19.729743242263794,153396
19.77103877067566,153364
19.82382369041443,153358
19.8769588470459,153350
19.90756869316101,153350
19.95977783203125,153350
20.024906158447266,153350
20.10165572166443,153350
20.133047819137573,153350
20.19853949546814,153348
20.240420818328857,153348
20.293771028518677,153348
20.39349126815796,153348
20.448492288589478,153340
20.52578091621399,153340
20.545791149139404,153298
20.598270654678345,153298
20.66352105140686,153298
20.775784730911255,153290
20.843341588974,153290
20.89902377128601,153290
21.010782957077026,153290
21.03189754486084,153290
21.085471630096436,153290
21.18567681312561,153290
21.229991912841797,153290
21.283027172088623,153290
21.360231637954712,153290
21.47258949279785,153290
21.516520261764526,153290
21.55962562561035,153290
21.659680366516113,153286
21.715033292770386,153286
21.75736093521118,153286
21.83339762687683,153286
21.87647032737732,153286
21.98826026916504,153286
22.020485639572144,153286
22.09702467918396,153286
22.175110816955566,153286
22.217984437942505,153286
22.283676624298096,153286
22.33721661567688,153286
22.402734994888306,153286
22.479729413986206,153286
22.534743785858154,153286
22.62323522567749,153286
22.690144538879395,153286
22.768169403076172,153286
22.858052253723145,153286
22.913316011428833,153286
22.978983402252197,153286
23.056302309036255,153252
23.133561372756958,153214
23.177175045013428,153214
23.21896743774414,153214
23.341782808303833,153214
23.38571262359619,153214
23.428985118865967,153214
23.481656312942505,153214
23.59311294555664,153192
23.6606183052063,153192
23.72746467590332,153192
23.793386459350586,153192
23.84720754623413,153192
23.924055576324463,153192
23.968129634857178,153192
24.021190404891968,153192
24.051653146743774,153192
24.08050298690796,153192
24.13250994682312,153192
24.138916730880737,153192
24.16639542579651,153192
24.206800937652588,153192
24.22431707382202,153192
24.252366065979004,153192
24.2927303314209,153184
24.32195496559143,153184
24.362401008605957,153184
24.403201580047607,153184
24.467625856399536,153184
24.48611807823181,153184
24.538389444351196,153184
24.60344624519348,153184
24.633943557739258,153184
24.639352083206177,153184
24.701940536499023,153184
24.755475521087646,153184
24.77365469932556,153184
24.801698684692383,153184
24.830291748046875,153184
24.847145318984985,153184
24.899617671966553,153184
24.931554079055786,153184
24.94257116317749,153184
24.966434001922607,153184
24.969562292099,153184
24.97170400619507,153184
24.973793506622314,153184
24.982911586761475,153184
24.999268054962158,153184
25.001900672912598,153184
25.01091241836548,153184
25.0201678276062,153184
25.022462606430054,153184
25.038386583328247,153184
25.040967226028442,153184
25.042819023132324,153184
25.04473876953125,153184
25.053704500198364,153184
25.055941820144653,153184
25.06479525566101,153184
25.066996097564697,153184
25.075854778289795,153184
25.085132837295532,153184
25.08734893798828,153184
25.089560508728027,153156
25.09166383743286,153156
25.0937397480011,153156
25.10292148590088,153156
25.105404138565063,153156
25.121682167053223,153156
25.124581813812256,153156
25.133732318878174,153156
25.136224508285522,153156
25.138405561447144,153156
25.161699295043945,153156
25.178901195526123,153156
25.202866554260254,153156
25.21311044692993,153156
25.250792264938354,153156
25.26855492591858,153112
25.285787105560303,153112
25.303143739700317,153112
25.3271541595459,153112
25.3515522480011,153112
25.382843255996704,153112
25.414416074752808,153112
25.4740309715271,153112
25.478673458099365,153112
25.523557424545288,153112
25.53481411933899,153112
25.551595449447632,153112
25.575575828552246,153112
