Time,Objective value
0.0025968551635742188,173112
0.002801179885864258,173112
0.0105743408203125,172308
0.02387547492980957,170122
0.03825044631958008,169842
0.05207562446594238,169474
0.06585931777954102,169474
0.07905745506286621,169250
0.09150171279907227,169140
0.10396170616149902,168454
0.11606502532958984,168378
0.12671947479248047,167960
0.1379256248474121,167688
0.1491246223449707,167354
0.1606132984161377,167354
0.17116761207580566,166366
0.18166756629943848,166366
0.1930525302886963,166098
0.2036142349243164,165658
0.21425580978393555,165490
0.22594261169433594,165238
0.2363126277923584,164714
0.24570941925048828,164696
0.2544260025024414,164264
0.26180076599121094,164034
0.26845479011535645,163834
0.2745344638824463,163616
0.28063416481018066,163350
0.28664255142211914,163236
0.29278087615966797,162796
0.2989482879638672,162734
0.3048415184020996,162268
0.3109266757965088,162134
0.3168976306915283,161892
0.322721004486084,161684
0.3285677433013916,161636
0.3461148738861084,161558
0.351956844329834,161214
0.35741162300109863,161100
0.36306071281433105,160920
0.3685312271118164,160752
0.37370824813842773,160620
0.3787717819213867,160582
0.38379502296447754,160462
0.4014627933502197,160462
0.4070243835449219,160386
0.4118313789367676,160330
0.41661858558654785,160282
0.42144775390625,160238
0.4499704837799072,160238
0.49145936965942383,160182
0.5335617065429688,159938
0.539675235748291,159776
0.5681893825531006,159776
0.5737388134002686,159704
0.6144542694091797,159704
0.6564803123474121,159672
0.6627388000488281,159658
0.7031669616699219,159658
0.7451469898223877,159658
0.8105626106262207,159658
0.8297817707061768,159658
0.8838849067687988,159636
0.9380018711090088,159602
0.9681620597839355,159602
0.9981675148010254,159568
1.0155720710754395,159568
1.069385051727295,159568
1.1002130508422852,159532
1.1300418376922607,159524
1.1717345714569092,159482
1.213888168334961,159482
1.2439188957214355,159482
1.2854435443878174,159464
1.303816795349121,159426
1.3228602409362793,159418
1.3887300491333008,159392
1.4563753604888916,159392
1.5003838539123535,159366
1.5547149181365967,159366
1.609196662902832,159366
1.6877541542053223,159316
1.731039047241211,159298
1.7856147289276123,159298
1.82816481590271,159266
1.846447229385376,159266
1.8994426727294922,159266
1.9299750328063965,159246
1.9838759899139404,159246
2.013855457305908,159230
2.0802741050720215,159202
2.2193784713745117,159194
2.2329814434051514,159194
2.272974729537964,158858
2.2774462699890137,158858
2.2888944149017334,158858
2.305903196334839,158858
2.3161911964416504,158642
2.3261594772338867,158498
2.3570797443389893,158498
2.38175368309021,158470
2.4066286087036133,158470
2.4591381549835205,158470
2.512474536895752,158470
2.538682222366333,158470
2.5638680458068848,158470
2.616307020187378,158470
2.648818016052246,158470
2.680959701538086,158470
2.698591947555542,158470
2.72316575050354,158422
2.754669427871704,158422
2.800480365753174,158420
2.8118228912353516,158412
2.843425989151001,158412
2.8754377365112305,158356
2.9215831756591797,158356
2.9398787021636963,158356
2.9573299884796143,158342
2.9958765506744385,158342
3.035118579864502,158342
3.0462076663970947,158236
3.084416389465332,158224
3.1095526218414307,158182
3.1480801105499268,158158
3.180061101913452,158158
3.1909329891204834,158158
3.2294116020202637,158124
3.2474021911621094,158090
3.2717347145080566,158082
3.2965917587280273,158082
3.3629918098449707,158080
3.3959383964538574,158080
3.414440393447876,157998
3.4526243209838867,157988
3.4778101444244385,157988
3.5163087844848633,157986
3.5691559314727783,157986
3.5880415439605713,157986
3.6474716663360596,157878
3.6871602535247803,157878
3.719654083251953,157878
3.765577554702759,157878
3.7910521030426025,157838
3.830756187438965,157838
3.848763942718506,157784
3.8872971534729004,157784
3.9053404331207275,157784
3.929903745651245,157784
3.9474380016326904,157708
3.9787960052490234,157680
4.01059627532959,157680
4.0215003490448,157616
4.038532495498657,157522
4.062869548797607,157494
