Time,Objective value
0.004204273223876953,174072
0.004530668258666992,174072
0.014622688293457031,171644
0.02217721939086914,171248
0.029664039611816406,170244
0.036804914474487305,170036
0.04402470588684082,169508
0.05144333839416504,169136
0.05861186981201172,168948
0.06527328491210938,168660
0.07228422164916992,168024
0.08020210266113281,166686
0.09092092514038086,166686
0.10254263877868652,166686
0.11391592025756836,166686
0.12531161308288574,166378
0.1344742774963379,165692
0.1419997215270996,165584
0.14966416358947754,164910
0.1562185287475586,164882
0.16257286071777344,164352
0.16844439506530762,164352
0.17452239990234375,164204
0.18029308319091797,163780
0.18627023696899414,163640
0.19204950332641602,163410
0.19783329963684082,163292
0.20334768295288086,163190
0.20913004875183105,163060
0.2146468162536621,162928
0.2202765941619873,162568
0.22582006454467773,162264
0.2438492774963379,162240
0.2500767707824707,161972
0.25541067123413086,161972
0.26070141792297363,161740
0.26592350006103516,161740
0.2709531784057617,161712
0.32399725914001465,161712
0.3548150062561035,161472
0.3969259262084961,161434
0.41536951065063477,161434
0.4331045150756836,161420
0.4506967067718506,161420
0.45621156692504883,161244
0.4846153259277344,160828
0.49072909355163574,160828
0.4967622756958008,160726
0.5027306079864502,160726
0.5211036205291748,160622
0.5286397933959961,160622
0.5344963073730469,160622
0.5524892807006836,160622
0.5826902389526367,160616
0.5986175537109375,160414
0.6162822246551514,160414
0.6279594898223877,160414
0.6324563026428223,160414
0.6439261436462402,160414
0.6621813774108887,160414
0.6809096336364746,160414
0.6852009296417236,160310
0.7103626728057861,160310
0.7156047821044922,160310
0.7340807914733887,160310
0.7523438930511475,160172
0.771141529083252,160172
0.7830133438110352,160172
0.787562370300293,160038
0.7991378307342529,159876
0.8110148906707764,159876
0.8157789707183838,159876
0.8203334808349609,159778
0.8319594860076904,159588
0.8437044620513916,159588
0.8489394187927246,159512
0.853766918182373,159512
0.8585965633392334,159512
0.8636538982391357,159472
0.8676238059997559,159378
0.8718388080596924,159338
0.8962512016296387,159320
0.9148907661437988,159320
0.918907880783081,159290
0.9364790916442871,159290
0.9399263858795166,159186
0.9782452583312988,159162
0.9966425895690918,159162
1.021230697631836,158956
1.0251038074493408,158956
1.0280005931854248,158924
1.0382251739501953,158812
1.0484833717346191,158812
1.065704584121704,158792
1.0763118267059326,158632
1.1073780059814453,158604
1.132169246673584,158574
1.1640419960021973,158574
1.189361810684204,158574
1.206944227218628,158562
1.2522759437561035,158562
1.2777740955352783,158554
1.2883327007293701,158504
1.326296091079712,158422
1.3585762977600098,158422
1.3695051670074463,158398
1.3935317993164062,158336
1.4182071685791016,158324
1.4287197589874268,158298
1.4460585117340088,158262
1.4564580917358398,158106
1.459538221359253,158086
1.469353199005127,158070
1.493471384048462,158022
1.5111706256866455,157998
1.5284457206726074,157998
1.5736777782440186,157990
1.5923006534576416,157878
1.6241319179534912,157878
1.6633646488189697,157878
1.6884758472442627,157830
1.7203638553619385,157778
1.7456579208374023,157742
1.7981786727905273,157730
1.8240675926208496,157712
1.8845465183258057,157694
1.910536527633667,157624
1.9218897819519043,157610
1.9529728889465332,157570
1.998898983001709,157570
2.031207799911499,157510
2.056868553161621,157472
2.0956075191497803,157472
2.113652467727661,157452
2.131415605545044,157432
2.170055627822876,157428
2.209280490875244,157428
2.220437526702881,157428
2.25188946723938,157404
2.2696666717529297,157392
2.3084347248077393,157392
2.354820728302002,157348
2.359144926071167,157256
2.4042181968688965,157200
2.415432929992676,157200
2.426060676574707,157200
2.4641993045806885,157200
2.4752612113952637,157140
2.5066142082214355,157052
2.5385489463806152,157052
2.5495266914367676,157052
2.5665812492370605,157048
2.619048833847046,157048
2.6447267532348633,157048
2.6835639476776123,157048
2.7442197799682617,157048
2.7774295806884766,157048
2.816422939300537,157048
2.8977620601654053,157048
2.91743803024292,157048
2.977912664413452,157048
3.017875909805298,157048
3.037010669708252,156976
3.0690035820007324,156946
3.1081039905548096,156886
3.1193439960479736,156886
3.157376289367676,156886
3.1753859519958496,156874
3.227954149246216,156746
3.246769428253174,156746
3.278574228286743,156746
3.3178417682647705,156746
3.3569936752319336,156746
3.3824429512023926,156746
3.4074082374572754,156674
3.4530673027038574,156576
3.4783170223236084,156560
3.4895517826080322,156548
3.5416629314422607,156544
3.560253381729126,156500
3.578240156173706,156488
3.5956711769104004,156488
3.6130833625793457,156462
3.658656358718872,156418
3.6982264518737793,156418
3.716536045074463,156418
3.7345759868621826,156418
3.7869062423706055,156368
3.8198776245117188,156368
3.8454573154449463,156362
3.8701400756835938,156362
3.8948981761932373,156362
3.947658061981201,156272
3.9805405139923096,156272
3.9914603233337402,156272
4.071818590164185,156272
4.098493337631226,156256
4.137752532958984,156256
4.170632839202881,156256
4.20244288444519,156256
4.2486631870269775,156256
4.274130582809448,156256
4.334444046020508,156256
4.3534324169158936,156244
4.3851158618927,156244
4.41712498664856,156244
4.456096649169922,156240
4.495260953903198,156240
4.520999908447266,156240
4.560013294219971,156240
4.59946870803833,156240
4.617692947387695,156220
4.655541658401489,156204
4.697462320327759,156204
4.774754285812378,156204
4.8061864376068115,156204
4.8591179847717285,156204
4.901324033737183,156204
4.94341254234314,156196
4.9864208698272705,156160
5.053485155105591,156160
5.121272802352905,156160
5.198991060256958,156150
5.249144554138184,156150
5.281530141830444,156140
5.313352346420288,156140
5.324490308761597,156140
5.36984658241272,156140
5.408949613571167,156140
5.434805154800415,156124
5.466754198074341,156104
5.478115081787109,156104
5.509446382522583,156092
5.534267902374268,156028
5.552150726318359,156028
5.569460391998291,156028
5.629002809524536,156028
5.6620776653289795,155994
5.694270372390747,155938
5.740678548812866,155906
5.75213360786438,155906
5.769516229629517,155860
5.779803991317749,155822
5.789833307266235,155822
5.79983925819397,155822
5.809841871261597,155822
5.847888946533203,155748
5.8517701625823975,155748
5.869084119796753,155748
5.900407552719116,155748
5.911309003829956,155748
5.942357063293457,155748
5.967242479324341,155748
5.991947412490845,155748
5.995495557785034,155748
6.033200025558472,155672
6.037412881851196,155672
6.054212331771851,155628
6.071507215499878,155628
6.116796970367432,155628
6.149190664291382,155574
6.167258262634277,155574
6.184833765029907,155574
6.223118543624878,155574
6.248373746871948,155574
6.286896467208862,155574
6.325838088989258,155574
6.343857049942017,155574
6.375631332397461,155574
6.400330305099487,155574
6.445874214172363,155526
6.450132131576538,155526
6.480835676193237,155526
6.484512090682983,155526
6.500927448272705,155526
6.510909795761108,155490
6.541768550872803,155490
6.5805816650390625,155490
6.619312763214111,155490
6.651930093765259,155490
6.655997037887573,155490
6.672541379928589,155490
6.703803777694702,155438
6.749634027481079,155392
6.760990858078003,155392
6.799239873886108,155392
6.838366508483887,155364
6.877315282821655,155328
6.88897705078125,155328
6.906392335891724,155282
6.951668739318848,155282
6.970150709152222,155258
7.00848126411438,155258
7.054420709609985,155258
7.080442667007446,155156
7.091272354125977,155156
7.122693061828613,155036
7.154730319976807,155036
7.20766544342041,155036
7.2193443775177,154960
7.243933200836182,154960
7.3244850635528564,154960
7.3442702293396,154960
7.362843990325928,154960
7.408242464065552,154960
7.447591781616211,154950
7.466040849685669,154946
7.497821092605591,154946
7.529764652252197,154910
7.561720371246338,154894
7.600755929946899,154894
7.654026031494141,154884
7.686600685119629,154860
7.718900203704834,154860
7.7368505001068115,154860
7.768762588500977,154856
7.7866456508636475,154856
7.84599232673645,154850
7.864943981170654,154846
7.896485328674316,154842
7.942659378051758,154812
7.975274324417114,154786
8.035280466079712,154786
8.08214020729065,154786
8.115172147750854,154786
