Time,Objective value
0.003888368606567383,174384
0.004175901412963867,174384
0.014615297317504883,172894
0.021908044815063477,172464
0.029455184936523438,171094
0.03687334060668945,170294
0.04410290718078613,169448
0.05141782760620117,169258
0.05832409858703613,169108
0.06504225730895996,168382
0.07147860527038574,168080
0.07824921607971191,167160
0.08482503890991211,166684
0.0916893482208252,166660
0.09796333312988281,166120
0.1035611629486084,165482
0.10853219032287598,165226
0.11351418495178223,164908
0.11774754524230957,164838
0.12202739715576172,164428
0.12622690200805664,164144
0.1303999423980713,163858
0.1345374584197998,163578
0.13858413696289062,163028
0.1426231861114502,163028
0.1467444896697998,163028
0.15064501762390137,162954
0.1545712947845459,162752
0.15833163261413574,162442
0.1619861125946045,162322
0.16566205024719238,162080
0.16927003860473633,162080
0.17290472984313965,161890
0.17642807960510254,161890
0.18708062171936035,161542
0.19071245193481445,161542
0.19400835037231445,161078
0.2042827606201172,161078
0.2077043056488037,160918
0.21074175834655762,160886
0.2137298583984375,160684
0.21666288375854492,160556
0.2266099452972412,160556
0.22973918914794922,160314
0.23263764381408691,160254
0.24268221855163574,159954
0.24584197998046875,159862
0.24872064590454102,159862
0.25857019424438477,159706
0.26163649559020996,159692
0.2643864154815674,159672
0.26712560653686523,159672
0.2909984588623047,159672
0.31586360931396484,159644
0.32647085189819336,159590
0.32983899116516113,159590
0.35366296768188477,159548
0.37844371795654297,159548
0.39593505859375,159548
0.4066309928894043,159548
0.42372798919677734,159540
0.4692680835723877,159540
0.4948866367340088,159440
0.5198104381561279,159440
0.537773609161377,159420
0.5623209476470947,159420
0.5729944705963135,159308
0.5900735855102539,159308
0.5933778285980225,159306
0.6172246932983398,159002
0.6209325790405273,158912
0.6237397193908691,158828
0.6265182495117188,158780
0.6433353424072266,158780
0.6467232704162598,158714
0.6775846481323242,158590
0.7099921703338623,158566
0.7281200885772705,158566
0.7595162391662598,158540
0.7844798564910889,158504
0.7951416969299316,158446
0.8402445316314697,158446
0.8447177410125732,158418
0.8614552021026611,158418
0.8928632736206055,158418
0.9038000106811523,158396
0.9419200420379639,158396
0.9531660079956055,158352
0.9701962471008301,158344
1.0227148532867432,158344
1.0341119766235352,158224
1.037853717803955,158224
1.0689928531646729,158224
1.0800395011901855,158184
1.0972011089324951,158170
1.100501537322998,158170
1.1385421752929688,158148
1.1638598442077637,158140
1.1885206699371338,158132
1.227175235748291,158002
1.259474277496338,157936
1.2708098888397217,157888
1.3159327507019043,157824
1.3204214572906494,157824
1.3442530632019043,157824
1.368849754333496,157684
1.379821538925171,157684
1.3969135284423828,157678
1.4283998012542725,157678
1.432300329208374,157670
1.4420723915100098,157654
1.4732270240783691,157646
1.5125069618225098,157584
1.5236461162567139,157552
1.5622942447662354,157552
1.594571590423584,157552
1.6193337440490723,157552
1.6511728763580322,157540
1.7050530910491943,157540
1.7380268573760986,157492
1.7706587314605713,157484
1.7883765697479248,157474
1.8200151920318604,157452
1.8519079685211182,157390
1.877121925354004,157358
1.9158580303192139,157318
1.9411299228668213,157318
1.9517512321472168,157266
1.9828267097473145,157266
2.0007681846618652,157246
2.0463521480560303,157246
2.071636199951172,157232
2.0897979736328125,157110
2.1215171813964844,157062
2.139394521713257,157062
2.157198905944824,157060
2.195950508117676,157012
2.228198766708374,157012
2.246166467666626,156968
2.278045892715454,156968
2.2961182594299316,156968
2.327765703201294,156968
2.35265851020813,156968
2.40539288520813,156950
2.4242947101593018,156950
2.4557292461395264,156902
2.487703561782837,156894
2.5409188270568848,156894
2.559675931930542,156890
2.591505527496338,156890
2.5953972339630127,156828
2.6330783367156982,156828
2.664992570877075,156828
2.669210433959961,156800
2.671809196472168,156800
