Time,Objective value
0.004860877990722656,172208
0.005199909210205078,172208
0.020130157470703125,171922
0.03487062454223633,171486
0.04921388626098633,169514
0.06385231018066406,169514
0.07763528823852539,169250
0.0904991626739502,169004
0.10164380073547363,168814
0.11475205421447754,168388
0.12635135650634766,168064
0.13857316970825195,167376
0.14943337440490723,167276
0.16094970703125,167052
0.1709280014038086,166710
0.18276262283325195,166710
0.19429516792297363,166248
0.2040867805480957,166054
0.21461725234985352,165810
0.22548365592956543,165378
0.2359306812286377,165376
0.24547576904296875,164836
0.25498199462890625,164594
0.2634246349334717,164092
0.2712550163269043,163760
0.27875661849975586,163760
0.2855987548828125,163468
0.2923593521118164,162792
0.2989044189453125,162620
0.3053414821624756,162390
0.3121640682220459,162070
0.318892240524292,162070
0.3250865936279297,161862
0.3316352367401123,161494
0.33783793449401855,161494
0.3441808223724365,161474
0.3504314422607422,160834
0.35652923583984375,160834
0.3624303340911865,160834
0.3682675361633301,160786
0.3742048740386963,160786
0.37987804412841797,160592
0.3855626583099365,160540
0.3911581039428711,160540
0.3967552185058594,160510
0.4022548198699951,160334
0.40750908851623535,160334
0.4128556251525879,160294
0.4182159900665283,160270
0.4234144687652588,160170
0.4412686824798584,160170
0.4472634792327881,160094
0.4527168273925781,159986
0.4579176902770996,159868
0.47492480278015137,159868
0.48071837425231934,159868
0.497438907623291,159782
0.5029470920562744,159780
0.5199127197265625,159780
0.5372755527496338,159780
0.5544862747192383,159776
0.5955891609191895,159776
0.613567590713501,159696
0.6195156574249268,159650
0.6486103534698486,159354
0.6669535636901855,159354
0.6851165294647217,159354
0.7028555870056152,159324
0.7203426361083984,159298
0.7374281883239746,159298
0.7907900810241699,159230
0.8096716403961182,159230
0.8390445709228516,159222
0.844834566116333,159176
0.8739469051361084,159176
0.8916056156158447,159176
0.9210264682769775,159026
0.9268875122070312,159026
0.967172384262085,159026
0.9967198371887207,159022
1.0616858005523682,159008
1.0811948776245117,158926
1.1106150150299072,158926
1.1755690574645996,158926
1.2066586017608643,158910
1.2477951049804688,158910
1.2780370712280273,158910
1.3317415714263916,158910
1.3503105640411377,158898
1.3671455383300781,158888
1.407745361328125,158766
1.4611458778381348,158766
1.5033113956451416,158766
1.544581651687622,158766
1.5631935596466064,158740
1.6270761489868164,158716
1.6938905715942383,158660
1.7128386497497559,158660
1.7547588348388672,158660
1.7848398685455322,158660
1.8377244472503662,158660
1.915952444076538,158652
1.9601764678955078,158652
2.0257434844970703,158652
2.1165287494659424,158652
2.1730973720550537,158576
2.2158422470092773,158556
2.270331859588623,158556
2.312218189239502,158476
2.3428242206573486,158472
2.396637439727783,158452
2.4272141456604004,158394
2.44447922706604,158372
2.461928367614746,158330
2.5266072750091553,158290
2.545262098312378,158290
2.6346778869628906,158290
2.6550698280334473,158288
2.684661865234375,158266
2.761366367340088,158230
2.7931666374206543,158230
2.869236469268799,158230
2.9011499881744385,158230
2.9423117637634277,158212
3.007845163345337,158212
3.014995813369751,158212
3.0546281337738037,158212
3.096287250518799,158212
3.170116662979126,158156
3.2097485065460205,158156
3.2426090240478516,158134
3.253432273864746,158122
3.263766288757324,158122
3.280830144882202,158122
3.3123855590820312,158098
3.351391315460205,158098
3.376734972000122,158070
3.402092456817627,158070
3.4550321102142334,158062
3.466468572616577,158054
3.5056560039520264,158042
3.509721517562866,158022
3.519718647003174,158002
3.5649847984313965,158002
3.625656843185425,158002
