Time,Objective value
0.004156589508056641,174322
0.004474163055419922,174322
0.018651247024536133,172788
0.03318953514099121,171016
0.04747366905212402,170736
0.060994863510131836,170224
0.07452750205993652,169898
0.08800697326660156,169572
0.10138940811157227,168502
0.11387228965759277,168420
0.12516331672668457,166744
0.1366899013519287,166744
0.14751148223876953,166554
0.1570301055908203,166506
0.16619110107421875,166506
0.18625879287719727,164840
0.19357848167419434,164840
0.20017075538635254,164840
0.20772814750671387,164736
0.21532988548278809,164736
0.22611069679260254,164648
0.2337644100189209,164614
0.25342869758605957,164264
0.2622034549713135,164254
0.27034878730773926,164254
0.2786867618560791,164098
0.28749895095825195,163340
0.2956125736236572,162656
0.302321195602417,162490
0.30876779556274414,162294
0.31607627868652344,161954
0.32265353202819824,161656
0.32885026931762695,161656
0.33455824851989746,161436
0.3398916721343994,161372
0.34517335891723633,160816
0.35033249855041504,160816
0.36725759506225586,160792
0.3729727268218994,160370
0.37804245948791504,160246
0.3831501007080078,160246
0.3881077766418457,160210
0.4055182933807373,160166
0.4226670265197754,160166
0.4279193878173828,160072
0.480438232421875,159984
0.499051570892334,159984
0.5524117946624756,159984
0.6071462631225586,159922
0.6261229515075684,159864
0.7148594856262207,159864
0.758270263671875,159780
0.7651982307434082,159780
0.8303396701812744,159714
0.8494148254394531,159600
0.8670127391815186,159246
0.8841392993927002,159226
0.9014549255371094,159226
0.9067199230194092,159130
0.9232892990112305,159130
0.9286391735076904,158956
0.9454786777496338,158884
0.9625787734985352,158862
0.9797236919403076,158778
0.9847409725189209,158778
1.0862550735473633,158778
1.1308443546295166,158754
1.1854321956634521,158748
1.2396936416625977,158748
1.307570219039917,158748
1.338902235031128,158294
1.393657922744751,158294
1.437223196029663,158184
1.4801862239837646,158168
1.5103206634521484,158140
1.5518686771392822,157932
1.5939044952392578,157850
1.6000754833221436,157850
1.664362907409668,157850
1.743391752243042,157796
1.7631163597106934,157796
1.8161540031433105,157796
1.8349401950836182,157734
