Time,Objective value
0.0025963783264160156,173366
0.0028083324432373047,173366
0.010500669479370117,171024
0.018190860748291016,170274
0.025664329528808594,169238
0.03300166130065918,168888
0.04017901420593262,168866
0.04680299758911133,168686
0.05265688896179199,168244
0.05834197998046875,167980
0.07122302055358887,162752
0.0754392147064209,162752
0.07962679862976074,162664
0.08404326438903809,162664
0.08893728256225586,162164
0.10856008529663086,161858
0.1351943016052246,161858
0.1542046070098877,161846
0.15974950790405273,161798
0.1658928394317627,161798
0.18584990501403809,161798
0.19992709159851074,161744
0.20540952682495117,161682
0.2234487533569336,161486
0.23420023918151855,161434
0.2375016212463379,161130
0.24747872352600098,160962
0.25055718421936035,160942
0.26036643981933594,160926
0.2634756565093994,160818
0.2663121223449707,160468
0.269132137298584,160450
0.27190470695495605,160350
0.2887001037597656,160152
0.299055814743042,160112
0.3021571636199951,159984
0.30492281913757324,159910
0.335634708404541,159866
0.34641098976135254,159866
0.3776509761810303,159844
0.3953680992126465,159748
0.4546666145324707,159740
0.47356534004211426,159616
0.4910261631011963,159580
0.5154385566711426,159578
0.5263381004333496,159570
0.5503158569335938,159312
0.5677592754364014,159278
0.5783836841583252,159114
0.5884420871734619,159062
0.5984389781951904,158980
0.6293461322784424,158914
0.6331853866577148,158908
0.6428346633911133,158888
0.6806461811065674,158676
0.6916627883911133,158636
0.7089979648590088,158598
0.7193620204925537,158598
0.7364351749420166,158598
0.7535107135772705,158598
0.7781224250793457,158550
0.809398889541626,158504
0.8277370929718018,158186
0.8383679389953613,158158
0.8622443675994873,158138
0.8867805004119873,158118
0.9043524265289307,158062
0.9147062301635742,158046
0.9385945796966553,158008
0.9631781578063965,157946
0.9737534523010254,157936
1.018587589263916,157926
1.0370445251464844,157852
1.0542669296264648,157730
1.0855534076690674,157730
1.1033589839935303,157730
1.1346042156219482,157730
1.1454877853393555,157708
1.1764838695526123,157708
1.1803829669952393,157696
1.2388100624084473,157662
1.2434184551239014,157648
1.260974407196045,157636
1.2851338386535645,157612
1.295661211013794,157568
1.3126673698425293,157488
1.329892635345459,157488
1.3540527820587158,157488
1.3855228424072266,157446
1.4240601062774658,157446
1.4562649726867676,157434
1.4743428230285645,157434
1.4916181564331055,157434
1.5227832794189453,157388
1.554551601409912,157388
1.5584497451782227,157376
1.575150966644287,157310
1.5993874073028564,157298
1.6239449977874756,157286
1.634495735168457,157144
1.6583795547485352,157144
1.6828160285949707,157114
1.7140617370605469,157114
1.731874942779541,156940
1.7706882953643799,156908
1.7886924743652344,156794
1.806274652481079,156794
1.8375053405761719,156794
1.8550724983215332,156794
1.929898738861084,156794
1.9630630016326904,156754
1.9955451488494873,156754
2.0273094177246094,156754
2.0455024242401123,156754
2.0700364112854004,156646
2.108229637145996,156578
2.119338274002075,156558
2.150778293609619,156558
2.1614248752593994,156558
2.185617446899414,156508
2.189257860183716,156470
2.1989214420318604,156464
2.208937883377075,156420
2.2119462490081787,156402
2.2286441326141357,156402
2.2458884716033936,156382
2.2980244159698486,156382
2.3305156230926514,156362
2.362579107284546,156314
2.387397289276123,156302
2.4398937225341797,156264
2.4654788970947266,156264
2.4973063468933105,156204
2.5150809288024902,156158
2.5323240756988525,156158
