Time,Objective value
0.003937721252441406,173290
0.004256725311279297,173290
0.01868414878845215,171878
0.03335070610046387,171502
0.0477144718170166,170586
0.06201958656311035,170120
0.0755910873413086,169654
0.08922028541564941,168788
0.10268139839172363,168568
0.11511754989624023,168218
0.1276388168334961,167752
0.13973617553710938,167576
0.15168380737304688,167030
0.16192007064819336,166994
0.17266440391540527,166488
0.1839890480041504,166478
0.19408440589904785,166108
0.20396161079406738,165414
0.21643328666687012,165414
0.22646188735961914,165126
0.2351527214050293,165004
0.24195146560668945,164684
0.2484912872314453,164514
0.25393009185791016,164118
0.25930333137512207,164000
0.2648203372955322,163754
0.27042508125305176,163538
0.2759120464324951,163440
0.2814018726348877,163314
0.2869987487792969,162926
0.2926597595214844,162756
0.2981381416320801,162728
0.3036201000213623,162724
0.3088240623474121,162694
0.3141140937805176,162338
0.3313868045806885,162198
0.33689355850219727,162198
0.35463809967041016,162144
0.3607058525085449,162056
0.3654658794403076,162044
0.3939023017883301,162028
0.44731783866882324,161970
0.47768712043762207,161420
0.5206918716430664,161420
0.5527396202087402,161400
0.6084167957305908,161368
0.6295566558837891,161288
0.6504297256469727,161288
0.6609818935394287,161252
0.6712861061096191,161088
0.6929199695587158,160856
0.7025966644287109,160856
0.7108123302459717,160518
0.7189679145812988,160490
0.7264647483825684,160394
0.7449913024902344,160194
0.7751884460449219,160056
0.7813155651092529,159934
0.8103289604187012,159864
0.81662917137146,159648
0.869396448135376,159648
0.9238874912261963,159648
0.9781999588012695,159638
1.0206999778747559,159598
1.062767744064331,159598
1.0689506530761719,159558
1.145570993423462,159462
1.1768734455108643,159428
1.2076466083526611,159428
1.2489326000213623,159428
1.2786459922790527,159428
1.381174087524414,159398
1.4011714458465576,159260
1.4190149307250977,159260
1.4594628810882568,159260
1.4773719310760498,159202
1.5413198471069336,159202
1.5596680641174316,159158
1.5913538932800293,159158
1.6161565780639648,159154
1.6549782752990723,159154
1.708662748336792,158946
1.7416439056396484,158858
1.7596535682678223,158858
1.7840962409973145,158824
1.8018169403076172,158824
1.8122403621673584,158824
1.8363566398620605,158642
1.8471150398254395,158642
1.857259750366211,158476
1.8603847026824951,158476
1.8772759437561035,158452
1.8877220153808594,158452
1.9118092060089111,158450
1.9435133934020996,158442
1.9683787822723389,158396
1.9933271408081055,158396
2.0109169483184814,158396
2.0212244987487793,158396
2.038217782974243,158382
2.0555927753448486,158382
