Time,Objective value
0.002656698226928711,174456
0.002774477005004883,174456
0.010247945785522461,172610
0.016989469528198242,171360
0.023511409759521484,170680
0.02991771697998047,169564
0.03637123107910156,169368
0.04249095916748047,169076
0.04813790321350098,168536
0.05396318435668945,168536
0.059491872787475586,168444
0.0646517276763916,168062
0.06939291954040527,167594
0.07421445846557617,167546
0.07919478416442871,167216
0.08369660377502441,166640
0.08830451965332031,166488
0.09268355369567871,166338
0.0961308479309082,165978
0.09911084175109863,165352
0.10219097137451172,164588
0.10526251792907715,164108
0.10846090316772461,163654
0.11156606674194336,163466
0.11459207534790039,163116
0.11744856834411621,162532
0.12017464637756348,162394
0.12291574478149414,162368
0.12553906440734863,161966
0.12807178497314453,161902
0.13056087493896484,161898
0.13292646408081055,161568
0.13538837432861328,161360
0.13780760765075684,161358
0.14016342163085938,161312
0.14247727394104004,161250
0.1571645736694336,161250
0.15981817245483398,161110
0.17407584190368652,161110
0.176771879196167,161070
0.22640490531921387,161068
0.24247217178344727,160978
0.24573278427124023,160912
0.26125550270080566,160912
0.275862455368042,160876
0.3027663230895996,160876
0.3300621509552002,160792
0.3334081172943115,160784
0.34731268882751465,160758
0.37394237518310547,160756
0.3888113498687744,160710
0.40386486053466797,160516
0.44251322746276855,160516
0.4464693069458008,160516
0.4611833095550537,160516
0.4640347957611084,160516
0.5019400119781494,160438
0.5057315826416016,160398
0.5198299884796143,160358
0.5343313217163086,160296
0.5488343238830566,160148
0.551715612411499,160140
0.5659263134002686,160140
0.5807721614837646,160082
0.5835142135620117,160002
0.5856912136077881,159964
0.6118154525756836,159964
0.650576114654541,159930
0.6549527645111084,159930
0.6809561252593994,159930
0.7196485996246338,159930
0.72330641746521,159930
0.7501344680786133,159888
0.7653946876525879,159888
0.792008638381958,159840
0.7953248023986816,159840
0.7974076271057129,159840
0.8113157749176025,159784
0.8258931636810303,159556
0.8403441905975342,159498
0.843097448348999,159498
0.8932316303253174,159498
0.9092404842376709,159498
0.948026180267334,159470
0.9635686874389648,159470
0.9898109436035156,159470
1.0291643142700195,159470
1.0449812412261963,159470
1.0836637020111084,159470
1.1352636814117432,159466
1.186356782913208,159326
1.191399335861206,159326
1.2304162979125977,159326
1.2707157135009766,159326
1.2981600761413574,159326
1.313427448272705,159326
1.3402414321899414,159294
1.3792710304260254,159294
1.3835170269012451,159294
1.4219164848327637,159294
1.4610426425933838,159294
1.4890871047973633,159294
1.5279603004455566,159294
1.543499231338501,159288
1.5579407215118408,159288
1.5606753826141357,159238
1.5864522457122803,159238
1.601456642150879,159232
1.6278369426727295,159192
1.631204605102539,159192
1.657547950744629,159128
1.6842639446258545,158992
1.7117786407470703,158956
1.7150979042053223,158956
1.7172091007232666,158956
1.7429308891296387,158956
1.7698149681091309,158916
1.7732915878295898,158816
1.8116731643676758,158816
1.8154778480529785,158816
1.8412322998046875,158816
1.8683393001556396,158816
1.8949995040893555,158816
1.9101006984710693,158724
1.9128539562225342,158700
1.9266467094421387,158700
1.9529354572296143,158700
1.9681658744812012,158640
1.9710197448730469,158624
1.9970216751098633,158608
2.012146234512329,158608
2.0507659912109375,158608
2.0545654296875,158564
2.0802838802337646,158532
2.1071178913116455,158464
2.1105539798736572,158388
2.136335611343384,158384
2.1633036136627197,158384
2.1666719913482666,158296
2.2044312953948975,158296
2.2552385330200195,158288
2.2833027839660645,158288
2.31108021736145,158288
2.3269169330596924,158288
2.3652114868164062,158288
2.3810818195343018,158288
2.407679319381714,158288
2.4226064682006836,158288
2.449775218963623,158288
2.4767889976501465,158282
2.51632022857666,158280
2.5318734645843506,158228
2.5588603019714355,158228
2.562025785446167,158228
2.564286231994629,158220
2.5900185108184814,158150
2.6051645278930664,158120
2.6079092025756836,158084
2.610140800476074,158084
2.6481199264526367,157974
2.6519665718078613,157822
2.6660146713256836,157822
2.6922638416290283,157806
2.7193238735198975,157654
2.757934331893921,157654
2.8096094131469727,157654
2.8375964164733887,157654
2.8530898094177246,157654
2.892101764678955,157654
2.9316117763519287,157654
2.946859359741211,157654
2.985985279083252,157654
3.0295629501342773,157580
3.0321133136749268,157580
3.041095733642578,157486
3.0497825145721436,157486
3.065553903579712,157486
3.08862042427063,157486
3.111870527267456,157486
3.121513843536377,157486
3.165642499923706,157486
3.1897387504577637,157486
3.1997013092041016,157482
3.2296183109283447,157482
3.246166944503784,157482
3.262454032897949,157482
3.271848440170288,157334
3.2876973152160645,157334
3.2967629432678223,157334
3.2984066009521484,157286
3.2997140884399414,157286
3.315190315246582,157286
3.3313913345336914,157286
3.333340883255005,157202
3.3488802909851074,157202
