Time,Objective value
0.0014603137969970703,173778
0.0015380382537841797,173778
0.005435943603515625,172694
0.00927877426147461,172118
0.012955665588378906,171380
0.016504287719726562,170878
0.020107030868530273,170092
0.02350163459777832,169804
0.026842355728149414,169106
0.030076265335083008,169090
0.033652544021606445,168616
0.03655385971069336,168304
0.03974413871765137,167718
0.04279780387878418,167566
0.04562044143676758,167320
0.04883289337158203,166488
0.05175900459289551,166488
0.05459761619567871,166216
0.05666160583496094,165816
0.05862712860107422,165724
0.06072258949279785,165184
0.0628347396850586,164590
0.06510233879089355,164398
0.06716465950012207,164398
0.06899237632751465,164398
0.07055807113647461,164324
0.0720529556274414,164302
0.08763909339904785,162572
0.08943700790405273,162572
0.09856557846069336,161858
0.10191178321838379,161858
0.11190557479858398,161858
0.11498379707336426,161858
0.11806631088256836,161858
0.12082147598266602,161740
0.1237490177154541,161740
0.1266491413116455,161480
0.12871360778808594,161306
0.1376636028289795,161118
0.1464705467224121,160720
0.1484088897705078,160720
0.15004754066467285,160720
0.15869665145874023,160566
0.1603710651397705,160336
0.16175150871276855,160334
0.17001676559448242,160334
0.18564748764038086,160140
0.20833158493041992,160140
0.21067023277282715,160010
0.2401869297027588,160010
0.2495124340057373,160010
0.25847816467285156,159688
0.28112339973449707,159688
0.2832322120666504,159688
0.2849001884460449,159558
0.3002471923828125,159558
0.3021855354309082,159490
0.3245522975921631,159476
0.3477668762207031,159476
0.37075042724609375,159358
0.38727283477783203,159358
0.38933730125427246,159358
0.3979358673095703,159208
0.4138619899749756,159208
0.4157540798187256,159148
0.4380764961242676,159148
0.4542970657348633,159148
0.46315932273864746,159128
0.47878479957580566,159016
0.48763298988342285,158976
0.5032346248626709,158800
0.5051188468933105,158800
0.5203638076782227,158652
0.5362992286682129,158652
0.5382246971130371,158526
0.5534603595733643,158526
0.5553386211395264,158522
0.5706496238708496,158306
0.5935137271881104,158306
0.5955715179443359,158288
0.6041769981384277,158018
0.6057655811309814,157920
0.6280267238616943,157920
0.6512925624847412,157810
0.6603906154632568,157638
0.6764113903045654,157468
0.6922714710235596,157392
0.701153039932251,157392
0.7168209552764893,157392
0.7187061309814453,157392
0.7339670658111572,157362
0.7568507194519043,157358
0.7660489082336426,157248
0.7816329002380371,157228
0.7974567413330078,157098
0.8063836097717285,157098
0.8150761127471924,156988
0.8447167873382568,156988
0.8609766960144043,156988
0.8771543502807617,156948
0.88612961769104,156948
0.9295816421508789,156948
0.9323673248291016,156948
0.9761428833007812,156948
0.9861118793487549,156948
0.9956238269805908,156756
1.0183157920837402,156666
1.0414812564849854,156638
1.0577466487884521,156586
1.0595552921295166,156586
1.0611517429351807,156586
1.0694491863250732,156356
1.0780620574951172,156356
1.0936875343322754,156356
1.1025171279907227,156356
1.1180388927459717,156356
1.1268162727355957,156356
1.1422131061553955,156356
1.1577887535095215,156356
1.159641981124878,156356
1.1610112190246582,156356
1.1691019535064697,156356
1.1704380512237549,156356
1.1994922161102295,156356
1.2016627788543701,156356
1.2100086212158203,156356
1.2183756828308105,156356
1.2267379760742188,156356
1.2280287742614746,156356
1.236060380935669,156356
1.2513720989227295,156356
1.2600486278533936,156356
1.2613787651062012,156356
1.2623209953308105,156356
1.2632360458374023,156356
1.264162302017212,156356
1.2650630474090576,156356
1.265967845916748,156356
1.2668671607971191,156356
1.2747833728790283,156356
1.2760076522827148,156356
1.2769057750701904,156356
1.284799575805664,156356
1.2860255241394043,156356
1.2869422435760498,156356
1.2878468036651611,156356
1.2887365818023682,156356
1.2896356582641602,156356
1.2975547313690186,156356
1.2987980842590332,156356
1.2997009754180908,156356
1.300581693649292,156356
1.3014557361602783,156356
1.3023300170898438,156356
1.303215742111206,156356
1.3040902614593506,156356
1.3049652576446533,156356
1.3058383464813232,156356
1.3067114353179932,156356
1.3075768947601318,156356
1.3084471225738525,156356
1.309324026107788,156356
1.3102006912231445,156356
1.3110754489898682,156356
1.3119490146636963,156356
1.3128318786621094,156356
1.3137035369873047,156356
1.3145692348480225,156356
1.3154406547546387,156356
1.3163187503814697,156356
1.317195177078247,156356
1.3180723190307617,156356
1.318948745727539,156356
1.319822072982788,156356
1.3206939697265625,156356
1.3215570449829102,156356
1.3224263191223145,156356
1.3233082294464111,156356
1.3241839408874512,156356
1.3250551223754883,156356
1.3259248733520508,156356
1.3267967700958252,156356
1.3276700973510742,156356
1.3285343647003174,156356
1.3294055461883545,156356
1.330277681350708,156356
1.331148624420166,156356
1.3320212364196777,156356
1.3329029083251953,156356
1.3337857723236084,156356
1.3346576690673828,156356
1.335524559020996,156356
1.3363926410675049,156356
1.3372628688812256,156356
1.338136911392212,156356
1.3390100002288818,156356
1.3398823738098145,156356
1.340752124786377,156356
1.341623067855835,156356
1.3424890041351318,156356
1.3433692455291748,156356
1.3442449569702148,156356
1.345125436782837,156356
1.346001148223877,156356
1.3468749523162842,156356
1.3477506637573242,156356
1.348623275756836,156356
1.3494937419891357,156356
1.3503737449645996,156356
1.3512506484985352,156356
1.3521318435668945,156356
1.353020429611206,156356
1.353896141052246,156356
1.354771614074707,156356
1.3556475639343262,156356
1.3565165996551514,156356
1.3573944568634033,156356
1.3582687377929688,156356
1.3591442108154297,156356
1.3600220680236816,156356
1.360896348953247,156356
1.3617703914642334,156356
1.3626549243927002,156356
1.3635268211364746,156356
1.3643991947174072,156356
1.3652739524841309,156356
1.3661506175994873,156356
1.367027997970581,156356
1.3679051399230957,156356
1.3687775135040283,156356
1.3696513175964355,156356
1.370518684387207,156356
1.3713936805725098,156356
1.3722691535949707,156356
1.3731565475463867,156356
1.3740310668945312,156356
1.3749070167541504,156356
1.3757803440093994,156356
1.376654863357544,156356
1.3775217533111572,156356
1.378401517868042,156356
1.3792810440063477,156356
1.380162239074707,156356
1.3810398578643799,156356
1.3819172382354736,156356
1.382802963256836,156356
1.383680820465088,156356
1.3845491409301758,156356
1.3854267597198486,156356
1.386303186416626,156356
1.3871796131134033,156356
1.3880553245544434,156356
1.3889358043670654,156356
1.38981032371521,156356
1.3906893730163574,156356
1.3915550708770752,156356
1.3924286365509033,156356
1.3933122158050537,156356
1.3941915035247803,156356
1.3950700759887695,156356
1.3959505558013916,156356
1.3968236446380615,156356
1.3977010250091553,156356
1.3985674381256104,156356
1.3994417190551758,156356
1.4003169536590576,156356
1.4011969566345215,156356
1.402071237564087,156356
1.4029607772827148,156356
1.4038360118865967,156356
1.4047093391418457,156356
1.4055745601654053,156356
1.406445026397705,156356
1.4073240756988525,156356
1.408205509185791,156356
1.4090816974639893,156356
1.4099600315093994,156356
1.4108355045318604,156356
1.411707878112793,156356
1.4125733375549316,156356
1.4134538173675537,156356
1.414327621459961,156356
1.415205717086792,156356
1.4160821437835693,156356
1.4169600009918213,156356
1.4178345203399658,156356
1.4187042713165283,156356
1.4195725917816162,156356
1.4204437732696533,156356
1.4213194847106934,156356
1.4221980571746826,156356
1.4230844974517822,156356
1.4239635467529297,156356
1.4248371124267578,156356
1.4257123470306396,156356
1.4265809059143066,156356
1.427452802658081,156356
1.428333044052124,156356
1.4292082786560059,156356
1.4300837516784668,156356
1.4309611320495605,156356
1.4318320751190186,156356
1.4327173233032227,156356
1.4335927963256836,156356
1.4344584941864014,156356
1.4353346824645996,156356
1.4362115859985352,156356
1.4370872974395752,156356
1.4379644393920898,156356
1.4388387203216553,156356
1.4397118091583252,156356
1.4405789375305176,156356
1.4414503574371338,156356
1.442326545715332,156356
1.4432177543640137,156356
1.4440922737121582,156356
1.4449691772460938,156356
1.445845365524292,156356
1.4467215538024902,156356
1.4475927352905273,156356
1.4484593868255615,156356
1.4493355751037598,156356
1.450216293334961,156356
1.4510953426361084,156356
1.4519743919372559,156356
1.4528546333312988,156356
1.4537296295166016,156356
1.4546012878417969,156356
1.4554662704467773,156356
1.4563395977020264,156356
1.4572131633758545,156356
1.4580862522125244,156356
1.4589617252349854,156356
1.4598338603973389,156356
1.4607083797454834,156356
1.4615755081176758,156356
1.4624464511871338,156356
1.4633324146270752,156356
1.4642066955566406,156356
1.465083360671997,156356
1.4659583568572998,156356
1.466832160949707,156356
