Time,Objective value
0.0014524459838867188,173896
0.0015263557434082031,173896
0.005518436431884766,172430
0.009473800659179688,171556
0.013401985168457031,170692
0.016695499420166016,170378
0.020045995712280273,169700
0.0229644775390625,168634
0.025701045989990234,168634
0.028993844985961914,167814
0.032140493392944336,167348
0.034829139709472656,167246
0.03727841377258301,166814
0.03953194618225098,166566
0.04168891906738281,166192
0.04373908042907715,166064
0.04590106010437012,166064
0.04786944389343262,165614
0.04979968070983887,165198
0.0517885684967041,164942
0.05375051498413086,164816
0.055696964263916016,164262
0.05748558044433594,164262
0.05927562713623047,163904
0.06104850769042969,163840
0.06286001205444336,163776
0.06467437744140625,163244
0.06642627716064453,163244
0.06812191009521484,163244
0.06997251510620117,163052
0.0715036392211914,162988
0.0873103141784668,162560
0.08947157859802246,162470
0.09130573272705078,162378
0.0933990478515625,162346
0.09541845321655273,162178
0.09777212142944336,162108
0.10681843757629395,161996
0.10941267013549805,161926
0.11138439178466797,161900
0.12009239196777344,161900
0.12172365188598633,161766
0.12303543090820312,161484
0.1314713954925537,161452
0.13309764862060547,161238
0.14154434204101562,161208
0.14320635795593262,161154
0.14452815055847168,160988
0.1458446979522705,160956
0.1471269130706787,160956
0.14844512939453125,160956
0.1497640609741211,160902
0.16510677337646484,160902
0.16684579849243164,160902
0.19649600982666016,160878
0.20592379570007324,160800
0.22191071510314941,160718
0.23089170455932617,160650
0.25359582901000977,160650
0.26271533966064453,160562
0.27164721488952637,160562
0.2735433578491211,160562
0.28919291496276855,160484
0.3052365779876709,160446
0.32118892669677734,160446
0.3372690677642822,160446
0.34891724586486816,160408
0.3992593288421631,160368
0.4032125473022461,160336
0.4063863754272461,160220
0.42051243782043457,160180
0.44727301597595215,160076
0.46242785453796387,160044
0.47707581520080566,160044
0.5276813507080078,160044
0.5674765110015869,160044
0.5723249912261963,160044
0.5992686748504639,160016
0.6262979507446289,160016
0.64143967628479,160006
0.668018102645874,160006
0.6946139335632324,160006
0.7101476192474365,159928
0.7133424282073975,159928
0.7512142658233643,159876
0.7669780254364014,159876
0.793522834777832,159864
0.831967830657959,159864
0.8480687141418457,159836
0.8513748645782471,159800
0.8658421039581299,159684
0.8805036544799805,159642
0.907740592956543,159642
0.9228534698486328,159526
0.9381554126739502,159526
0.9770855903625488,159516
0.9804723262786865,159516
0.9951386451721191,159498
1.0339112281799316,159494
1.06129789352417,159494
1.0770738124847412,159430
1.1036262512207031,159430
1.118699312210083,159340
1.1452195644378662,159312
1.1724052429199219,159312
1.2239346504211426,159284
1.2525527477264404,159284
1.2681450843811035,159284
1.2952470779418945,159284
1.3106889724731445,159212
1.325836420059204,159212
1.3403818607330322,159212
1.3669419288635254,159212
1.4176385402679443,159172
1.4222707748413086,159172
1.4369354248046875,159146
1.4517042636871338,159108
1.4903123378753662,159108
1.529951572418213,159108
1.5466420650482178,159096
1.5618996620178223,159096
1.5764098167419434,159054
1.6028146743774414,159054
1.618044137954712,159054
1.6682240962982178,159046
1.6723740100860596,158942
1.6987826824188232,158942
1.7139065265655518,158912
1.7285113334655762,158896
1.7668671607971191,158896
1.7823679447174072,158894
1.7976243495941162,158880
1.8122081756591797,158802
1.8268227577209473,158802
1.8532192707061768,158760
1.892413854598999,158746
1.9334557056427002,158654
1.9429244995117188,158644
1.980006217956543,158498
1.9896240234375,158498
1.998905897140503,158498
2.0075182914733887,158498
2.0231740474700928,158498
2.05326509475708,158498
2.069765090942383,158498
2.072026252746582,158498
2.0873920917510986,158386
2.103397846221924,158268
2.119425058364868,158268
2.135411262512207,158268
2.1373889446258545,158268
2.15272855758667,158240
2.1685664653778076,158240
2.1918792724609375,158214
2.2151036262512207,158214
2.231593370437622,158214
2.247915029525757,158212
2.2568519115448,158212
2.2794549465179443,158212
2.295591354370117,158212
2.3257670402526855,158212
2.3494009971618652,158212
2.3658154010772705,158212
2.3753573894500732,158212
2.412689685821533,158212
2.415055274963379,158212
2.4453675746917725,158166
2.4618396759033203,158166
2.4711897373199463,158068
2.4869019985198975,158068
2.5029287338256836,158068
2.511873245239258,158068
2.5346155166625977,158062
2.5509488582611084,158022
2.5529091358184814,157966
2.554231882095337,157966
2.562582492828369,157966
2.5641956329345703,157914
2.572596788406372,157856
2.5742175579071045,157856
2.6036438941955566,157856
2.6340582370758057,157856
2.643806219100952,157856
2.6534583568573,157856
2.6902148723602295,157856
2.699789524078369,157856
2.7301416397094727,157856
2.74658203125,157856
2.748812675476074,157856
2.771230936050415,157856
2.787609577178955,157728
2.8035902976989746,157728
2.8406643867492676,157728
2.857426881790161,157728
2.8735592365264893,157728
2.896679162979126,157728
2.899109125137329,157728
2.9428679943084717,157728
2.952766180038452,157728
2.954969882965088,157728
2.9842820167541504,157728
2.98667049407959,157660
3.002302885055542,157660
3.018223524093628,157660
3.041250705718994,157660
3.0503509044647217,157660
3.0522217750549316,157660
3.0604934692382812,157660
3.0831191539764404,157660
3.0923573970794678,157660
3.1149306297302246,157660
3.1381893157958984,157660
3.1544501781463623,157660
3.1772348880767822,157660
3.179819345474243,157638
3.195140838623047,157638
3.2110843658447266,157638
3.2270498275756836,157626
3.2500391006469727,157626
3.273174524307251,157626
3.28257155418396,157626
3.2914979457855225,157626
3.3212106227874756,157626
3.3375375270843506,157626
3.36791729927063,157626
3.3847246170043945,157626
3.408708095550537,157564
3.4180502891540527,157564
3.454802989959717,157558
3.4784090518951416,157558
3.488210916519165,157554
3.497077703475952,157552
3.498858690261841,157490
3.5215957164764404,157490
3.530851125717163,157490
3.5395348072052,157490
3.56935453414917,157490
3.578796863555908,157490
3.6088805198669434,157490
3.6254160404205322,157490
3.6418063640594482,157352
3.643784999847412,157352
3.645070791244507,157334
3.6674625873565674,157326
3.676762580871582,157326
3.6994526386260986,157326
3.7227675914764404,157326
3.7390801906585693,157326
3.7410106658935547,157320
3.749298572540283,157320
3.750868558883667,157310
3.759143352508545,157310
3.781827211380005,157256
3.81215763092041,157256
3.8147330284118652,157256
3.8300652503967285,157218
3.8390278816223145,157202
3.854722738265991,157202
3.870744466781616,157202
3.8936684131622314,157202
3.9239370822906494,157202
3.926558256149292,157202
3.948965072631836,157202
3.958319902420044,157176
3.9740192890167236,157176
4.003816604614258,157176
4.01323676109314,157176
4.029781818389893,157176
4.053134918212891,157176
4.083559989929199,157176
4.086156845092773,157106
4.115587472915649,157106
4.139228820800781,157106
4.155411005020142,157106
4.157485723495483,157048
4.166136980056763,157048
4.195894002914429,157040
4.212218284606934,157040
4.235719442367554,157040
4.252197980880737,157040
4.2614967823028564,157040
4.284157752990723,157040
4.30027437210083,157040
4.316596746444702,157040
4.339428901672363,157040
4.3631203174591064,157040
4.379461288452148,157040
4.409413576126099,157040
4.435401439666748,157040
4.486669063568115,157040
4.526451349258423,157040
4.542833089828491,157040
4.557423114776611,157014
4.593305826187134,157014
4.616737127304077,157014
4.640118360519409,157014
4.6565093994140625,157014
4.693603754043579,157014
4.710462808609009,157012
4.7337095737457275,157012
4.7359778881073,157006
4.765735864639282,157006
4.789744853973389,157006
4.813100814819336,156982
4.829472064971924,156982
4.8455047607421875,156982
4.854295492172241,156982
4.877325057983398,156982
4.886423110961914,156982
4.923784017562866,156974
4.933694124221802,156974
4.935962438583374,156926
4.94428014755249,156822
4.960052013397217,156822
4.969057559967041,156806
4.9847071170806885,156806
5.014752149581909,156806
5.031230926513672,156806
5.054603576660156,156806
5.063748598098755,156790
5.072773456573486,156766
5.088400363922119,156766
5.090313196182251,156766
5.14088249206543,156766
5.15128231048584,156766
5.160180330276489,156766
5.189920902252197,156766
5.2065489292144775,156766
5.236408710479736,156766
5.246127128601074,156766
5.26900577545166,156766
5.292301893234253,156766
5.316053152084351,156766
5.3328258991241455,156766
5.36988377571106,156766
5.379763126373291,156766
5.403443336486816,156766
5.427156925201416,156766
5.429898023605347,156766
5.466663837432861,156766
5.490475416183472,156766
5.514134168624878,156766
5.537493467330933,156766
5.539592981338501,156758
5.541205644607544,156758
5.556600093841553,156758
5.586698055267334,156758
5.610395193099976,156720
5.633777618408203,156546
5.636069297790527,156546
5.651470899581909,156546
5.6533825397491455,156546
5.689822196960449,156546
5.706498146057129,156546
5.729831218719482,156546
5.746820449829102,156546
5.748759508132935,156546
5.771138906478882,156546
5.787493467330933,156546
5.8105387687683105,156546
5.833693027496338,156546
5.843102693557739,156546
5.866157054901123,156546
5.875463247299194,156546
5.8981969356536865,156546
5.90750789642334,156546
5.951768636703491,156546
5.975986480712891,156546
5.98544454574585,156520
6.022488594055176,156520
6.032200574874878,156520
6.0488646030426025,156520
6.064900159835815,156520
6.094921350479126,156520
6.118385553359985,156520
6.134872674942017,156520
6.144144058227539,156520
6.152815103530884,156520
6.189578056335449,156520
6.192114591598511,156512
6.201056003570557,156512
6.209677457809448,156512
6.232449293136597,156492
6.248660564422607,156492
6.250874280929565,156492
6.280308246612549,156492
6.296784162521362,156492
6.298853397369385,156492
6.3215649127960205,156492
6.3377158641815186,156492
6.367910861968994,156492
6.3916754722595215,156492
6.4082865715026855,156492
6.438308954238892,156492
6.447957277297974,156492
6.484707832336426,156492
6.501464366912842,156480
6.51778244972229,156480
6.540770053863525,156480
6.557103633880615,156480
6.5801100730896,156480
6.596279621124268,156464
6.598341941833496,156436
6.613988876342773,156436
6.629979848861694,156408
6.6529669761657715,156408
6.6693274974823,156408
6.69237756729126,156296
6.729770660400391,156236
6.732498645782471,156236
6.741199016571045,156236
6.784914016723633,156236
6.815944671630859,156236
6.825880527496338,156236
6.842207193374634,156236
6.865328788757324,156236
6.888773202896118,156236
6.919605255126953,156236
6.929080247879028,156236
6.959172964096069,156236
6.9755473136901855,156236
6.984997034072876,156236
7.014977693557739,156236
7.0173985958099365,156236
7.026124000549316,156100
7.041780948638916,156100
7.050732374191284,156100
7.080485820770264,156100
7.089948654174805,155984
7.127077341079712,155984
7.144107103347778,155984
7.1601243019104,155984
7.1690850257873535,155984
7.1917760372161865,155984
7.207964658737183,155956
7.231351613998413,155956
7.254572629928589,155956
7.285269498825073,155956
7.287838935852051,155956
7.310265302658081,155904
7.319550037384033,155816
7.335207223892212,155816
7.344200849533081,155816
7.359943866729736,155738
7.375929832458496,155726
7.384920597076416,155726
7.4006571769714355,155726
7.416693449020386,155726
7.432710409164429,155726
7.462764739990234,155714
7.479435443878174,155714
7.495435476303101,155714
7.518460750579834,155714
7.534578561782837,155714
7.564826250076294,155714
7.588486671447754,155714
7.598473787307739,155714
7.621215581893921,155714
7.637568235397339,155714
7.660604000091553,155714
7.676929712295532,155686
7.6859450340271,155686
7.715724229812622,155686
7.739262819290161,155686
7.7487382888793945,155686
7.764739274978638,155686
7.78070592880249,155686
7.82491397857666,155686
7.828130722045898,155686
7.871692895889282,155686
7.874587535858154,155686
