Time,Objective value
0.0025818347930908203,173704
0.002701282501220703,173704
0.009656190872192383,172860
0.016653776168823242,171078
0.023565053939819336,171078
0.030317068099975586,171078
0.03696012496948242,169682
0.04330277442932129,169682
0.04958677291870117,168968
0.05490469932556152,168958
0.06071352958679199,168612
0.0657649040222168,167628
0.07086467742919922,167480
0.0752108097076416,167108
0.0797722339630127,166912
0.08371543884277344,166540
0.08732461929321289,166420
0.09094405174255371,165206
0.09445929527282715,165206
0.09796142578125,165206
0.1012723445892334,164800
0.10468149185180664,164652
0.1078791618347168,164528
0.11103057861328125,164174
0.11414837837219238,164174
0.11733412742614746,163922
0.12048816680908203,163646
0.12356042861938477,163524
0.12676095962524414,163390
0.1297926902770996,163282
0.13277292251586914,162954
0.1478283405303955,161032
0.15113568305969238,161032
0.15425944328308105,161032
0.15739846229553223,161032
0.16166067123413086,161032
0.1663048267364502,160388
0.17119979858398438,160272
0.17553949356079102,160098
0.18942809104919434,160098
0.2039473056793213,160004
0.20683860778808594,159818
0.22105002403259277,159818
0.2706446647644043,159818
0.2749807834625244,159808
0.30089664459228516,159808
0.32752108573913574,159728
0.38937878608703613,159628
0.3938443660736084,159628
0.40909695625305176,159486
0.4467289447784424,159486
0.46195387840270996,159486
0.5118930339813232,159486
0.5279717445373535,159424
0.5777263641357422,159424
0.5940098762512207,159248
0.5966494083404541,159248
0.6108784675598145,159122
0.6370010375976562,159122
0.6519136428833008,159122
0.6781966686248779,159078
0.7049441337585449,159036
0.719963550567627,159036
0.7461774349212646,158870
0.7610349655151367,158806
0.7758076190948486,158734
0.7784688472747803,158734
0.7922825813293457,158734
0.8186066150665283,158696
0.8573465347290039,158674
0.8729417324066162,158674
0.8993864059448242,158630
0.9267284870147705,158630
0.9417517185211182,158616
0.956545352935791,158580
0.9835975170135498,158580
0.9989922046661377,158524
1.0486912727355957,158524
1.0530245304107666,158470
1.090749979019165,158440
1.1174123287200928,158366
1.1449387073516846,158278
1.1603529453277588,158278
1.1746816635131836,158278
1.1890769004821777,158278
1.2034919261932373,158234
1.2295193672180176,158202
1.2444496154785156,158202
1.2587504386901855,158082
1.2731077671051025,158082
1.3109407424926758,157986
1.314746618270874,157962
1.3286490440368652,157962
1.3431711196899414,157814
1.3458397388458252,157804
1.3597157001495361,157702
1.3741469383239746,157702
1.3769781589508057,157614
1.3910601139068604,157558
1.4171643257141113,157558
1.4320812225341797,157526
1.435028314590454,157416
1.448988676071167,157416
1.4634504318237305,157390
1.4780499935150146,157338
1.504411220550537,157338
1.5317013263702393,157338
1.5705671310424805,157332
1.5860319137573242,157332
1.612097978591919,157332
1.6392629146575928,157332
1.6659281253814697,157332
1.7043790817260742,157332
1.7199363708496094,157306
1.7460908889770508,157306
1.7964859008789062,157284
1.8005661964416504,157264
1.8033299446105957,157264
1.828920602798462,157264
1.8558878898620605,157264
1.9180264472961426,157264
1.9459669589996338,157264
1.9502596855163574,157264
2.011209487915039,156798
2.0157315731048584,156778
2.0417439937591553,156778
2.0567433834075928,156778
2.0712063312530518,156778
2.097221851348877,156778
2.1121160984039307,156728
2.1499040126800537,156728
2.1764047145843506,156728
2.2282655239105225,156728
2.2325382232666016,156720
2.2703168392181396,156482
2.2976386547088623,156482
2.348130702972412,156482
2.376249313354492,156482
2.391329526901245,156482
2.4055936336517334,156474
2.419933319091797,156446
2.45782732963562,156446
2.4729902744293213,156446
2.511676549911499,156446
2.5270304679870605,156446
2.5530598163604736,156444
2.5680606365203857,156444
2.6060354709625244,156436
2.6446120738983154,156436
2.660160541534424,156300
2.6755878925323486,156300
2.6906380653381348,156300
2.7287538051605225,156292
2.7558512687683105,156292
2.77140212059021,156262
2.7858450412750244,156246
2.800201654434204,156214
2.8497979640960693,156214
2.864884853363037,156214
2.8925862312316895,156214
2.907521963119507,156214
2.9570298194885254,156204
2.9728851318359375,156204
2.999446392059326,156172
3.002666473388672,156172
3.028364658355713,156152
3.066642999649048,156152
3.0822629928588867,156152
3.1202402114868164,156090
3.171025037765503,156090
3.210904598236084,156090
3.2144386768341064,156000
3.2642061710357666,156000
3.29207181930542,156000
3.3204848766326904,156000
3.323017120361328,155972
3.352504014968872,155972
3.368975877761841,155882
3.385207176208496,155882
3.401214838027954,155854
3.417213201522827,155794
3.4191319942474365,155794
3.4344160556793213,155778
3.457350969314575,155778
3.4736015796661377,155778
3.4964966773986816,155730
3.5265591144561768,155730
3.5359036922454834,155730
3.559295415878296,155730
3.5617129802703857,155714
3.5843734741210938,155668
3.5934364795684814,155600
3.616401433944702,155600
3.6186695098876953,155552
3.619955062866211,155552
3.6423182487487793,155552
3.679488182067871,155552
3.682483196258545,155552
3.7051138877868652,155552
3.728240728378296,155552
3.730617046356201,155552
3.746291399002075,155552
3.769263744354248,155474
3.7925407886505127,155474
