Time,Objective value
0.0015411376953125,171936
0.0016224384307861328,171936
0.005673408508300781,171706
0.00934600830078125,171510
0.012959718704223633,170430
0.016513824462890625,170028
0.020113468170166016,169940
0.023958444595336914,169712
0.026881933212280273,169516
0.029934167861938477,168824
0.03291058540344238,168754
0.03594326972961426,168298
0.03820395469665527,167806
0.04036140441894531,167478
0.04245114326477051,167024
0.044399261474609375,166940
0.04639005661010742,166656
0.04829740524291992,166348
0.05017805099487305,165804
0.05206108093261719,165648
0.05386090278625488,165292
0.05564308166503906,165292
0.05733919143676758,165068
0.059058427810668945,164744
0.060732364654541016,164602
0.06235671043395996,164602
0.06395602226257324,164436
0.06554675102233887,164204
0.06707119941711426,164184
0.06857442855834961,164076
0.0700693130493164,164050
0.08579254150390625,163828
0.08781814575195312,163828
0.08928275108337402,163758
0.09068894386291504,163758
0.09904050827026367,162688
0.10768556594848633,162688
0.11661028861999512,162506
0.11902594566345215,162506
0.12174057960510254,162494
0.12424230575561523,162494
0.13384270668029785,162010
0.15049409866333008,161966
0.15378236770629883,161762
0.16372299194335938,161636
0.1670212745666504,161290
0.17026710510253906,161290
0.17283129692077637,160982
0.17456269264221191,160982
0.1829843521118164,160856
0.18468499183654785,160810
0.18605470657348633,160680
0.18744778633117676,160526
0.18877339363098145,160526
0.19011425971984863,160526
0.21245718002319336,160474
0.22165155410766602,160474
0.23728585243225098,160462
0.24614977836608887,160462
0.25478315353393555,160462
0.2633531093597412,160342
0.28388404846191406,160282
0.28578615188598633,160258
0.3150162696838379,160258
0.3313932418823242,160258
0.36162757873535156,160258
0.3640012741088867,160258
0.38663530349731445,160230
0.40265846252441406,160198
0.4257960319519043,160178
0.44200968742370605,160178
0.45090508460998535,160134
0.46656084060668945,160106
0.46844983100891113,160062
0.47672343254089355,160062
0.47835779190063477,160062
0.48668336868286133,160018
0.4882950782775879,159998
0.5175938606262207,159950
0.5271613597869873,159916
0.5287363529205322,159868
0.5370337963104248,159814
0.5386185646057129,159772
0.5539021492004395,159772
0.562791109085083,159738
0.5853025913238525,159684
0.601341962814331,159684
0.6175122261047363,159684
0.6263730525970459,159684
0.6419036388397217,159684
0.6647868156433105,159684
0.6739201545715332,159684
0.7104039192199707,159660
0.7341890335083008,159614
0.7362444400787354,159614
0.7726831436157227,159614
0.7963612079620361,159580
0.8197517395019531,159580
0.8222744464874268,159580
0.8306243419647217,159576
0.8532047271728516,159370
0.8624656200408936,159322
0.8640997409820557,159322
0.8653774261474609,159308
0.873755693435669,159308
0.889578104019165,159280
0.905541181564331,159280
0.9074766635894775,159242
0.9227681159973145,159242
0.9316604137420654,159242
0.9471738338470459,159190
0.9630353450775146,159190
0.985985279083252,159186
0.9881935119628906,159186
1.003554344177246,159098
1.0334625244140625,159098
1.0429720878601074,159090
1.0516271591186523,159046
1.0672492980957031,158838
1.0762286186218262,158802
1.0778954029083252,158740
1.0792548656463623,158740
1.0876200199127197,158656
1.0892744064331055,158608
1.1045594215393066,158564
1.1133232116699219,158448
1.1292095184326172,158374
1.1451759338378906,158268
1.161099910736084,158268
1.1700425148010254,158268
1.1717045307159424,158268
1.1800684928894043,158228
1.2026700973510742,158228
1.2117388248443604,158180
1.2137160301208496,158094
1.2290356159210205,158094
1.2310090065002441,158044
1.2393817901611328,157994
1.241020679473877,157994
1.2423429489135742,157954
1.2855887413024902,157918
1.295426368713379,157918
1.3046300411224365,157918
1.327216386795044,157906
1.3434038162231445,157906
1.3593204021453857,157870
1.3682563304901123,157852
1.390820026397705,157852
1.4068732261657715,157852
1.4370086193084717,157852
1.4395291805267334,157736
1.4548320770263672,157736
1.4637091159820557,157736
1.4863314628601074,157732
1.502295970916748,157684
1.5115458965301514,157656
1.5271165370941162,157656
1.5290143489837646,157628
1.5372319221496582,157628
1.538804292678833,157628
1.5679333209991455,157600
1.57023024559021,157600
1.5786995887756348,157600
1.5872471332550049,157520
1.6097843647003174,157520
1.6188175678253174,157520
1.6206696033477783,157516
1.6359329223632812,157448
1.672745704650879,157388
1.6754014492034912,157388
1.6980133056640625,157384
1.7071468830108643,157384
1.7156727313995361,157340
1.731180191040039,157340
1.747072458267212,157340
1.7629892826080322,157330
1.7649178504943848,157330
1.7871713638305664,157330
1.8034710884094238,157330
1.8264155387878418,157330
1.8636155128479004,157286
1.8731787204742432,157286
1.898712158203125,157224
1.902862787246704,157202
1.9172868728637695,157180
1.919912576675415,157100
1.9455418586730957,157082
1.9603936672210693,157048
1.963085412979126,157048
1.9887406826019287,157032
2.0271875858306885,157032
2.054321765899658,157032
2.0575778484344482,157030
2.129952907562256,157016
2.158163547515869,157016
2.1853690147399902,157016
2.22434139251709,156972
2.239483594894409,156972
2.278249502182007,156972
2.3053386211395264,156972
2.3320202827453613,156970
2.3353073596954346,156938
2.3492321968078613,156938
2.386852264404297,156900
2.4140093326568604,156900
2.428851366043091,156900
2.478411912918091,156886
2.506446361541748,156866
2.533219337463379,156866
2.5716123580932617,156866
2.57511305809021,156866
2.6130776405334473,156866
2.6169378757476807,156866
2.6427741050720215,156840
2.6695151329040527,156840
2.6961467266082764,156840
2.734961986541748,156776
2.762263059616089,156776
2.7776899337768555,156776
2.8154280185699463,156776
2.842989444732666,156776
2.881500482559204,156776
2.8973865509033203,156776
2.935946464538574,156776
2.962892532348633,156776
2.990295886993408,156776
2.993903875350952,156776
3.0429344177246094,156776
3.0823416709899902,156776
3.098581314086914,156776
3.1248443126678467,156776
3.139997959136963,156776
3.189579963684082,156772
3.21665620803833,156772
3.232637882232666,156772
3.2702481746673584,156772
3.2974767684936523,156734
3.300760269165039,156722
3.326472759246826,156722
3.3413872718811035,156592
3.344022512435913,156592
3.369767189025879,156592
3.385009765625,156592
3.3994858264923096,156588
3.4021053314208984,156586
3.427529811859131,156582
3.454209327697754,156530
3.4688761234283447,156530
3.472175359725952,156520
3.474344491958618,156502
3.4764633178710938,156502
3.513895034790039,156502
3.5542285442352295,156502
3.5699872970581055,156502
3.596336841583252,156502
3.622993230819702,156502
3.6501424312591553,156502
3.6882715225219727,156502
3.692047119140625,156502
3.7298290729522705,156502
3.7453019618988037,156502
3.7596793174743652,156502
3.774020195007324,156384
3.7884838581085205,156384
3.802811622619629,156384
3.8056111335754395,156376
3.819586753845215,156376
3.845757246017456,156376
3.8848423957824707,156376
3.8886003494262695,156376
3.9496243000030518,156376
3.954099178314209,156376
3.9683499336242676,156376
4.006563663482666,156376
4.010085582733154,156376
4.012105226516724,156376
4.037473201751709,156376
4.099159479141235,156376
4.104082107543945,156376
4.12998366355896,156376
4.144710540771484,156376
4.1596198081970215,156318
