Time,Objective value
0.0015118122100830078,174350
0.0015861988067626953,174350
0.00543212890625,172564
0.009223222732543945,171756
0.012818574905395508,170542
0.016492366790771484,169512
0.020156145095825195,169298
0.023479700088500977,168842
0.026650428771972656,168696
0.029234647750854492,168110
0.03167271614074707,167008
0.03396964073181152,167008
0.036176443099975586,165996
0.038260459899902344,165820
0.04030632972717285,165820
0.049544572830200195,163670
0.05858159065246582,163172
0.06781601905822754,162788
0.07063651084899902,162788
0.07384490966796875,162710
0.07610797882080078,162522
0.07842707633972168,162284
0.08051562309265137,161978
0.08233165740966797,161876
0.08388161659240723,161666
0.08536553382873535,161554
0.08692193031311035,161540
0.08836960792541504,161330
0.10379219055175781,161330
0.10580730438232422,161294
0.1072397232055664,161196
0.1156775951385498,161196
0.11737918853759766,160880
0.1187753677368164,160880
0.12016415596008301,160804
0.1285383701324463,160804
0.1372079849243164,160804
0.1388845443725586,160804
0.1472311019897461,160782
0.1488780975341797,160778
0.15023112297058105,160658
0.15854859352111816,160466
0.1810760498046875,160416
0.19726252555847168,160416
0.20618319511413574,160366
0.20777368545532227,160366
0.22305941581726074,160334
0.23195719718933105,160334
0.24052214622497559,160300
0.24913668632507324,160250
0.26467347145080566,160250
0.27344560623168945,160230
0.2823166847229004,160198
0.3048739433288574,160198
0.31445837020874023,160182
0.3160369396209717,160182
0.3453025817871094,160156
0.3687748908996582,160156
0.38492822647094727,160156
0.41457343101501465,160156
0.43815064430236816,160100
0.4475274085998535,160040
0.45645761489868164,160020
0.46510863304138184,159970
0.46677684783935547,159882
0.46814656257629395,159692
0.4696018695831299,159596
0.470996618270874,159512
0.4723801612854004,159204
0.4807596206665039,159184
0.4963700771331787,159184
0.49831414222717285,159184
0.5066134929656982,159064
0.5222196578979492,159032
0.5241281986236572,159032
0.5324602127075195,158854
0.5340631008148193,158832
0.5493388175964355,158806
0.5652103424072266,158728
0.5739703178405762,158694
0.5827417373657227,158694
0.5984299182891846,158694
0.6006317138671875,158574
0.6297342777252197,158574
0.6391887664794922,158566
0.6547355651855469,158566
0.6636962890625,158542
0.6652824878692627,158450
0.6735544204711914,158270
0.6821167469024658,158130
0.6976771354675293,158102
0.7066421508789062,158080
0.708256721496582,158072
0.7305245399475098,158044
0.7397186756134033,158044
0.7692239284515381,158016
0.7925426959991455,157988
0.8088524341583252,157988
0.8180689811706543,157988
0.8475985527038574,157988
0.8707828521728516,157988
0.8806064128875732,157988
0.8962175846099854,157988
0.9191696643829346,157964
0.9351887702941895,157964
0.944404125213623,157788
0.9529910087585449,157690
0.9685914516448975,157574
0.9775137901306152,157446
0.9791836738586426,157446
0.9805176258087158,157446
0.9958045482635498,157446
1.0116913318634033,157446
1.0354928970336914,157364
1.0513737201690674,157140
1.074648141860962,157140
1.0907914638519287,157140
1.1141746044158936,157140
1.1163790225982666,157140
1.1246821880340576,157140
1.140251636505127,157092
1.156148910522461,157092
1.1719977855682373,157026
1.1738677024841309,156946
1.1891217231750488,156946
1.1979775428771973,156946
1.2065629959106445,156946
1.2291052341461182,156934
1.231325387954712,156870
1.2395920753479004,156870
1.2551782131195068,156870
1.2641005516052246,156844
1.2727200984954834,156622
1.2812917232513428,156622
1.2968590259552002,156540
1.3057281970977783,156460
1.3143541812896729,156460
1.316014289855957,156460
1.3243556022644043,156396
1.360912561416626,156396
1.377392053604126,156396
1.4078130722045898,156396
1.4379470348358154,156396
1.4477927684783936,156396
1.4779422283172607,156396
1.4872064590454102,156396
1.5103602409362793,156396
1.5265955924987793,156396
1.5564963817596436,156396
1.5589234828948975,156396
1.5814807415008545,156396
1.5905582904815674,156394
1.5992584228515625,156394
1.6218914985656738,156394
1.6384243965148926,156394
1.6543209552764893,156394
1.6771695613861084,156394
1.7002944946289062,156394
1.7163066864013672,156394
1.7255408763885498,156276
1.7341258525848389,156276
1.7496440410614014,156276
1.7655274868011475,156276
1.7744224071502686,156276
1.8039886951446533,156276
1.8132009506225586,156276
1.8224170207977295,156276
