Time,Objective value
0.0013952255249023438,173668
0.0014693737030029297,173668
0.0053250789642333984,173252
0.008970975875854492,171572
0.012740373611450195,171010
0.01584911346435547,170680
0.019159793853759766,170030
0.02262425422668457,169554
0.02596759796142578,168878
0.029064655303955078,168878
0.0321810245513916,168412
0.035643577575683594,168128
0.03857898712158203,167910
0.04109334945678711,167650
0.043573617935180664,167186
0.04669499397277832,166686
0.04895639419555664,166686
0.051454782485961914,166222
0.0539095401763916,165510
0.0561830997467041,165078
0.05814647674560547,164798
0.060108184814453125,164554
0.061980485916137695,164434
0.06395316123962402,164424
0.06577205657958984,164040
0.06752657890319824,163640
0.06944847106933594,163640
0.07137632369995117,163560
0.07320785522460938,163240
0.07509422302246094,163154
0.07686758041381836,162918
0.07874703407287598,162662
0.08049130439758301,162586
0.08226156234741211,162326
0.08396077156066895,162092
0.08563971519470215,161996
0.08728551864624023,161996
0.09611392021179199,161900
0.09800434112548828,161658
0.09956169128417969,161608
0.1011345386505127,161558
0.10271906852722168,161422
0.10426020622253418,161382
0.10576415061950684,161138
0.1072535514831543,161132
0.10874485969543457,161132
0.11015963554382324,161132
0.11158943176269531,161112
0.11304688453674316,160902
0.12150073051452637,160860
0.12321925163269043,160860
0.12468075752258301,160844
0.13309788703918457,160672
0.13475823402404785,160630
0.13611936569213867,160630
0.13745713233947754,160630
0.15989398956298828,160612
0.16916894912719727,160612
0.1708540916442871,160568
0.1721808910369873,160558
0.18051409721374512,160544
0.18203949928283691,160544
0.20443105697631836,160520
0.22069597244262695,160520
0.25073862075805664,160520
0.2601470947265625,160260
0.2696385383605957,160260
0.29256772994995117,160260
0.30274033546447754,160212
0.3117234706878662,160212
0.3135063648223877,160178
0.32252049446105957,160178
0.3315258026123047,160178
0.3476142883300781,160178
0.3566398620605469,160178
0.3653433322906494,160178
0.36702537536621094,160178
0.3894212245941162,160124
0.39151906967163086,160124
0.4002399444580078,160124
0.4089202880859375,160124
0.4175608158111572,160110
0.4262232780456543,159978
0.43493223190307617,159936
0.4577043056488037,159936
0.4670436382293701,159936
0.4757266044616699,159876
0.5055031776428223,159826
0.5077314376831055,159732
0.5096931457519531,159666
0.5110383033752441,159616
0.5334453582763672,159616
0.5636708736419678,159616
0.566403865814209,159564
0.5892541408538818,159510
0.5983798503875732,159448
0.607335090637207,159448
0.6089420318603516,159428
0.6172811985015869,159428
0.6330187320709229,159428
0.6488015651702881,159400
0.6507530212402344,159400
0.6597096920013428,159376
0.682417631149292,159362
0.6844456195831299,159362
0.7001347541809082,159336
0.7231378555297852,159308
0.7322418689727783,159308
0.7341289520263672,159308
0.7495477199554443,159204
0.7655565738677979,159156
0.7745585441589355,159156
0.7902877330780029,159156
0.7922542095184326,159128
0.8006670475006104,159124
0.8093230724334717,159108
0.8179593086242676,159108
0.8196234703063965,159096
0.8420681953430176,159086
0.8581883907318115,159086
0.881284236907959,159086
0.8840038776397705,159086
0.8997583389282227,158976
0.9087493419647217,158974
0.9244575500488281,158974
0.9332566261291504,158954
0.9422845840454102,158924
0.9439446926116943,158822
0.9522285461425781,158822
0.9680089950561523,158822
0.976975679397583,158822
0.9997458457946777,158810
1.0090534687042236,158710
1.0177183151245117,158710
1.0265121459960938,158672
1.0494015216827393,158672
1.0586721897125244,158650
1.0673608779907227,158650
1.083096981048584,158650
1.0991241931915283,158650
1.1081023216247559,158606
1.123783826828003,158594
1.1398274898529053,158594
1.1558430194854736,158594
1.1648507118225098,158410
1.1665005683898926,158324
1.1819570064544678,158306
1.1979451179504395,158306
1.1999351978302002,158306
1.2223844528198242,158248
1.2525548934936523,158248
1.269381046295166,158248
1.2857630252838135,158248
1.3087971210479736,158248
1.325106143951416,158226
1.3269071578979492,158178
1.3355426788330078,158132
1.3371529579162598,158064
1.3454818725585938,158060
1.361189365386963,158060
1.3702104091644287,158060
1.3859243392944336,158060
1.394930124282837,158060
1.4106736183166504,158034
1.4196784496307373,158024
1.4283909797668457,158014
1.4510796070098877,157994
1.467397689819336,157976
1.4764204025268555,157976
1.4851038455963135,157938
1.4938151836395264,157926
1.5024895668029785,157926
1.5252082347869873,157924
1.52728271484375,157924
1.5359349250793457,157924
1.5516467094421387,157912
1.560619831085205,157912
1.5763130187988281,157834
1.5924088954925537,157834
1.6012494564056396,157834
1.6030166149139404,157834
1.6187689304351807,157788
1.6206996440887451,157786
1.6291053295135498,157780
1.6377429962158203,157728
1.6604602336883545,157728
1.6625139713287354,157728
1.6782073974609375,157728
1.6942296028137207,157728
1.7243156433105469,157726
1.7268385887145996,157726
1.7422113418579102,157602
1.7439875602722168,157490
1.7455759048461914,157490
1.7539339065551758,157478
1.762603521347046,157462
1.771280288696289,157454
1.7799510955810547,157410
1.788661241531372,157370
1.7973530292510986,157360
1.806011438369751,157314
1.8286960124969482,157314
1.852027177810669,157226
1.8611092567443848,157226
1.8700494766235352,157138
1.8787107467651367,157086
1.8943681716918945,157070
1.9103453159332275,157070
1.9331965446472168,157070
1.9567065238952637,157070
1.9801697731018066,157070
1.9965581893920898,157070
2.0340769290924072,157070
2.0440285205841064,157070
2.0738167762756348,157070
2.083263635635376,157070
2.1133148670196533,157070
2.1366257667541504,157058
2.1393511295318604,157058
2.1691384315490723,157018
2.171665668487549,157018
2.201066255569458,157018
2.210627555847168,157018
2.2333545684814453,156894
2.2426068782806396,156894
2.2512588500976562,156890
2.2598705291748047,156858
2.2824759483337402,156858
2.2915425300598145,156834
2.3145246505737305,156834
2.3238017559051514,156834
2.332458734512329,156806
2.3691935539245605,156786
2.3789281845092773,156786
2.3949437141418457,156786
2.424936056137085,156786
2.441596508026123,156786
2.4505436420440674,156786
2.4944119453430176,156786
2.5041067600250244,156786
2.520505905151367,156786
2.5438735485076904,156786
2.5601601600646973,156786
2.5832033157348633,156786
2.5995230674743652,156786
2.636593818664551,156786
2.646346092224121,156786
2.669328451156616,156786
2.678640842437744,156686
2.6802916526794434,156606
2.7027223110198975,156582
2.7260539531707764,156412
2.728302240371704,156412
2.736752986907959,156412
2.738443374633789,156380
2.746849298477173,156332
2.7555620670318604,156228
2.7712926864624023,156228
2.7801451683044434,156222
2.7891030311584473,156138
2.7907421588897705,156098
2.8201382160186768,156002
2.8366777896881104,156002
2.8525617122650146,155996
2.8615407943725586,155942
2.8636586666107178,155942
2.86529278755188,155904
2.8665733337402344,155904
2.8959975242614746,155874
2.898355484008789,155874
2.9069900512695312,155874
2.9226250648498535,155874
2.9244589805603027,155874
2.946770668029785,155874
2.969895124435425,155774
2.9723446369171143,155754
2.9735357761383057,155754
2.9888288974761963,155724
3.011810541152954,155724
