Time,Objective value
0.002523183822631836,174322
0.0026471614837646484,174322
0.008613348007202148,173402
0.012356281280517578,172160
0.01616835594177246,171628
0.01980900764465332,171360
0.023316621780395508,170356
0.026900291442871094,169926
0.03706622123718262,164840
0.04037189483642578,164840
0.04359006881713867,164840
0.04700756072998047,164228
0.05032062530517578,164096
0.05935835838317871,163740
0.06827187538146973,163740
0.0770423412322998,162500
0.07952451705932617,162500
0.0816340446472168,162500
0.08428573608398438,162500
0.08634138107299805,162494
0.08883428573608398,162110
0.09104466438293457,162010
0.09305524826049805,161676
0.09473896026611328,161676
0.10340595245361328,161676
0.10516071319580078,161580
0.10665512084960938,161310
0.10814118385314941,161176
0.10956668853759766,160956
0.11794734001159668,160922
0.11962127685546875,160920
0.1279435157775879,160842
0.1295766830444336,160842
0.13779592514038086,160676
0.1533498764038086,160676
0.1552882194519043,160676
0.16359663009643555,160624
0.17219758033752441,160624
0.18772172927856445,160610
0.2035057544708252,160610
0.20540571212768555,160446
0.22063255310058594,160446
0.236436128616333,160438
0.2627279758453369,160230
0.3001108169555664,160230
0.30928492546081543,160182
0.3248119354248047,160170
0.3267374038696289,160090
0.3350241184234619,159912
0.3436009883880615,159912
0.3521575927734375,159786
0.3538088798522949,159716
0.36902618408203125,159714
0.3709726333618164,159532
0.37229275703430176,159532
0.3736088275909424,159532
0.3818995952606201,159504
0.3835113048553467,159484
0.391801118850708,159484
0.39340758323669434,159394
0.4015984535217285,159312
0.4240071773529053,159276
0.4331393241882324,159180
0.4416470527648926,159156
0.4502286911010742,159062
0.47263097763061523,159062
0.4957132339477539,159062
0.5117685794830322,159062
0.5137121677398682,159062
0.5150043964385986,159062
0.5302093029022217,159050
0.5529403686523438,159014
0.5757904052734375,158828
0.5781676769256592,158688
0.5798161029815674,158688
0.5950486660003662,158380
0.5969865322113037,158182
0.6122474670410156,158156
0.6141893863677979,158156
0.6224608421325684,158134
0.6380479335784912,158134
0.660736083984375,158134
0.669921875,158134
0.6785492897033691,158132
0.7009258270263672,158126
0.723891019821167,157980
0.7329323291778564,157980
0.7417998313903809,157980
0.7503881454467773,157980
0.7659785747528076,157978
0.774834156036377,157978
0.7833917140960693,157876
0.7850000858306885,157876
0.8002645969390869,157876
0.8231296539306641,157826
0.8392667770385742,157826
0.8481004238128662,157826
0.863593339920044,157826
0.8932087421417236,157584
0.8956363201141357,157534
0.9041869640350342,157534
0.9058330059051514,157534
0.9071688652038574,157534
0.9222710132598877,157534
0.9380064010620117,157534
0.9537403583526611,157534
0.9625005722045898,157534
0.9847536087036133,157534
0.9938082695007324,157534
1.0021822452545166,157534
1.0104739665985107,157534
1.018740177154541,157534
1.0200238227844238,157534
1.0279183387756348,157534
1.0362272262573242,157506
1.0376708507537842,157506
1.045720100402832,157506
1.0610551834106445,157506
1.0628514289855957,157506
1.06392502784729,157506
1.0720272064208984,157506
1.0734546184539795,157506
1.0884325504302979,157506
1.1040925979614258,157506
1.1128690242767334,157480
1.1282856464385986,157480
1.1301119327545166,157480
1.1313188076019287,157480
1.1394309997558594,157480
1.1478724479675293,157480
1.149336814880371,157480
1.1643340587615967,157480
1.1661086082458496,157480
1.1742258071899414,157480
1.1756319999694824,157480
1.1767542362213135,157180
1.1778454780578613,157180
1.1859164237976074,157180
1.1943464279174805,157180
1.2027828693389893,156986
1.2111876010894775,156986
1.2266058921813965,156986
1.2492640018463135,156986
1.2652850151062012,156986
1.2741515636444092,156986
1.289675235748291,156954
1.2985904216766357,156874
1.3071346282958984,156874
1.3156204223632812,156874
1.3379952907562256,156790
1.3402032852172852,156754
1.3553459644317627,156754
1.3572628498077393,156744
1.3655102252960205,156744
1.367135763168335,156704
1.3822290897369385,156704
1.3911502361297607,156704
1.3997175693511963,156678
1.4082257747650146,156678
1.4305989742279053,156678
1.4603660106658936,156678
1.4769444465637207,156678
1.4999761581420898,156646
1.5160741806030273,156646
1.5319294929504395,156646
1.5408151149749756,156646
1.5631976127624512,156592
1.5792360305786133,156592
1.5811820030212402,156504
1.596327304840088,156504
1.6121454238891602,156504
1.6278696060180664,156504
1.6643240451812744,156504
1.6877586841583252,156486
1.697115182876587,156486
1.712700605392456,156486
1.721775770187378,156430
1.7372055053710938,156430
1.7737901210784912,156430
1.7764253616333008,156430
1.7919080257415771,156410
1.793818712234497,156410
1.8298606872558594,156400
1.8393278121948242,156342
1.848343849182129,156342
1.857222318649292,156342
1.8588221073150635,156342
1.8670973777770996,156342
1.8825390338897705,156322
1.898392915725708,156322
1.9280352592468262,156322
1.9444458484649658,156322
1.9741740226745605,156322
1.997539758682251,156322
2.0136632919311523,156322
