Time,Objective value
0.00017499923706054688,80202
0.0011293888092041016,77708
0.0021524429321289062,76840
0.003165006637573242,75450
0.004078388214111328,75318
0.005202054977416992,75188
0.0060350894927978516,75188
0.0070192813873291016,74526
0.008098840713500977,74258
0.00931239128112793,73896
0.010286092758178711,73630
0.01126408576965332,73288
0.012108802795410156,72504
0.01328420639038086,72504
0.014095783233642578,71554
0.015115022659301758,71554
0.01638031005859375,71554
0.01717376708984375,71382
0.018143177032470703,71202
0.019056081771850586,71202
0.02015852928161621,70920
0.021218061447143555,70688
0.02231431007385254,70674
0.023480892181396484,70674
0.024153470993041992,70674
0.025374412536621094,70658
0.026484251022338867,70546
0.02718353271484375,70450
0.02834296226501465,70450
0.029558658599853516,70450
0.03013157844543457,70450
0.031213998794555664,70450
0.03264904022216797,70450
0.03339242935180664,70450
0.03431105613708496,69404
0.03523659706115723,68848
0.03615832328796387,68848
0.03773236274719238,68848
0.03863811492919922,68848
0.039559125900268555,68848
0.040479183197021484,68848
0.041404008865356445,68848
0.04229855537414551,68848
0.04317665100097656,68848
0.04405522346496582,68848
0.04582810401916504,68848
0.04670286178588867,68848
0.0475621223449707,68848
0.04831743240356445,68848
0.0491943359375,68848
0.0508425235748291,68848
0.05173134803771973,68848
0.052411794662475586,68848
0.05320382118225098,68848
0.05408000946044922,68848
0.055831193923950195,68848
0.05675101280212402,68848
0.05762982368469238,68848
0.05850934982299805,68848
0.059389352798461914,68722
0.06026721000671387,68722
0.06115269660949707,68718
0.06203794479370117,68718
0.06378912925720215,68718
0.06466555595397949,68718
0.06555581092834473,68718
0.06556177139282227,68718
