Time,Objective value
0.0002601146697998047,80504
0.0011200904846191406,77712
0.0020172595977783203,77266
0.0032320022583007812,76736
0.00400853157043457,76736
0.005197048187255859,76042
0.006093025207519531,75758
0.007342815399169922,74896
0.008140325546264648,74202
0.009198427200317383,74202
0.010317087173461914,74202
0.011054515838623047,74202
0.012338399887084961,74202
0.013323307037353516,73816
0.014452457427978516,73684
0.015033483505249023,73500
0.0160219669342041,73500
0.017009735107421875,73500
0.01814556121826172,73500
0.019241809844970703,73182
0.02005791664123535,72330
0.021540164947509766,72282
0.022182941436767578,72282
0.023195505142211914,72282
0.024199247360229492,72282
0.025631427764892578,72282
0.02626323699951172,72282
0.02718329429626465,71914
0.028700590133666992,71914
0.029571056365966797,71914
0.030359983444213867,71914
0.03117537498474121,71914
0.03214406967163086,71882
0.03377199172973633,71882
0.03453826904296875,71882
0.03557634353637695,71714
0.03654646873474121,71708
0.0375063419342041,71708
0.03876614570617676,71146
0.03990888595581055,71146
0.040901899337768555,71146
0.04185223579406738,71146
0.0431363582611084,71146
0.04424762725830078,71146
0.0452272891998291,71146
0.046390533447265625,71146
0.04776906967163086,70528
0.048882484436035156,70528
0.05017709732055664,70528
0.051191091537475586,70528
0.052103281021118164,70528
0.05318045616149902,70528
0.05454611778259277,70528
0.0561215877532959,70054
0.057633161544799805,70054
0.059162139892578125,70054
0.06078910827636719,70054
0.062178611755371094,70054
0.063140869140625,70054
0.06441450119018555,70050
0.06554293632507324,70032
0.06635642051696777,70032
0.06707930564880371,69970
0.0679788589477539,69942
0.06893754005432129,69942
0.06988716125488281,69608
0.07079315185546875,69006
0.07174062728881836,68748
0.07268285751342773,68748
0.07363414764404297,68748
0.07457709312438965,68748
0.0753636360168457,68748
0.07630348205566406,68748
0.07702326774597168,68748
0.07796835899353027,68748
0.07891631126403809,68748
0.07985162734985352,68448
0.0807795524597168,68420
0.08171200752258301,68420
0.08264279365539551,68420
0.08356833457946777,68420
0.08449411392211914,68420
0.08541464805603027,68420
0.08633565902709961,68420
0.0872507095336914,68420
0.08817720413208008,68420
0.08910822868347168,68420
0.0900266170501709,68380
0.09094595909118652,68128
0.09187054634094238,68128
0.09279537200927734,68128
0.0937204360961914,68128
0.09465432167053223,68128
0.0955803394317627,68128
0.09652090072631836,68128
0.09744381904602051,68128
0.09745168685913086,68128
