Time,Objective value
0.0002562999725341797,80470
0.0011277198791503906,77488
0.0020198822021484375,76772
0.0032100677490234375,76702
0.004030942916870117,75834
0.00514674186706543,75834
0.006123781204223633,75498
0.007082462310791016,75440
0.008113384246826172,75440
0.00922083854675293,74882
0.01009368896484375,74070
0.011393070220947266,74070
0.012285232543945312,74070
0.013279199600219727,74066
0.014221429824829102,74066
0.015246391296386719,74066
0.016381502151489258,73854
0.017381906509399414,73658
0.018332242965698242,73658
0.019264936447143555,73658
0.02042222023010254,73494
0.02164912223815918,72562
0.022202491760253906,72562
0.023679733276367188,71968
0.024441957473754883,71968
0.025237321853637695,71968
0.026873111724853516,71572
0.027769088745117188,71422
0.02878713607788086,71422
0.029719829559326172,71226
0.030503511428833008,71226
0.031402587890625,71212
0.03233194351196289,71212
0.03332853317260742,71212
0.034149885177612305,71212
0.035215139389038086,71212
0.036084651947021484,71212
0.03734254837036133,71212
0.038384199142456055,71212
0.03921818733215332,71212
0.04026007652282715,71212
0.04113650321960449,71212
0.04202008247375488,71212
0.043020009994506836,71212
0.04508805274963379,71102
0.04597949981689453,71102
0.04720592498779297,70944
0.04837989807128906,70890
0.04959702491760254,70468
0.05082392692565918,70468
0.052248477935791016,70468
0.05340743064880371,70468
0.0547640323638916,70468
0.05602526664733887,70468
0.05726003646850586,70468
0.058751821517944336,69986
0.06036972999572754,69824
0.062296152114868164,69412
0.06416463851928711,69412
0.06576657295227051,69412
0.06737160682678223,69412
0.06856822967529297,69412
0.06995463371276855,69412
0.0711362361907959,69412
0.07234025001525879,69412
0.07361006736755371,69412
0.07528185844421387,69412
0.07711315155029297,69412
0.07895636558532715,69200
0.08085751533508301,69200
0.08275842666625977,68938
0.08461451530456543,68938
0.08630561828613281,68938
0.08821892738342285,68938
0.09009432792663574,68938
0.09195637702941895,68938
0.0938270092010498,68938
0.09570431709289551,68938
0.09761404991149902,68938
0.09935474395751953,68938
0.10125160217285156,68938
0.10314369201660156,68938
0.1050255298614502,68938
0.10691952705383301,68938
0.10883617401123047,68938
0.11064910888671875,68938
0.11255955696105957,68938
0.11444401741027832,68908
0.11633992195129395,68804
0.11823534965515137,68804
0.12011170387268066,68804
0.12158679962158203,68804
0.12309384346008301,68782
0.12478423118591309,68440
0.12695026397705078,68440
0.1286778450012207,68336
0.1302475929260254,68336
0.13185691833496094,68336
0.13187384605407715,68336
