Time,Objective value
0.0002162456512451172,79212
0.0011286735534667969,77030
0.0021157264709472656,76898
0.003196239471435547,76362
0.004079580307006836,75968
0.0050754547119140625,74496
0.006357431411743164,74496
0.007286787033081055,74496
0.008081674575805664,74496
0.009238958358764648,74496
0.01011800765991211,74496
0.011414766311645508,73952
0.012420415878295898,73608
0.013315916061401367,73608
0.014337778091430664,73500
0.015357494354248047,73500
0.016471385955810547,73350
0.017043113708496094,73350
0.01848149299621582,72720
0.01910090446472168,72720
0.020328521728515625,72500
0.021389484405517578,72500
0.022545576095581055,72500
0.023291826248168945,72500
0.024652719497680664,72112
0.025450944900512695,71920
0.026384353637695312,71552
0.027269363403320312,71552
0.02807164192199707,71464
0.029053211212158203,70838
0.03009963035583496,70838
0.031101703643798828,70838
0.032012224197387695,70838
0.033709049224853516,70838
0.0346677303314209,70838
0.035572052001953125,70838
0.03660893440246582,70838
0.03795623779296875,70610
0.03932952880859375,70610
0.04032754898071289,70610
0.041309356689453125,70610
0.04226326942443848,70610
0.04345345497131348,70610
0.044440269470214844,70610
0.04549241065979004,70610
0.04687643051147461,70262
0.04815220832824707,70262
0.04938244819641113,69960
0.05121326446533203,69556
0.0522916316986084,69556
0.0537874698638916,69556
0.05553793907165527,69556
0.05724644660949707,69556
0.058728933334350586,69556
0.060563087463378906,69556
0.062326908111572266,69218
0.06415128707885742,69218
0.06602072715759277,69218
0.06788372993469238,69218
0.06916069984436035,69218
0.07102441787719727,69218
0.07272052764892578,69218
0.07419705390930176,69218
0.07587337493896484,69218
0.07740092277526855,69218
0.07875442504882812,69218
0.0802450180053711,69218
0.08212471008300781,69218
0.08399224281311035,69218
0.08582067489624023,69218
0.08751463890075684,69218
0.08939266204833984,69218
0.09123659133911133,69218
0.0931100845336914,69218
0.0949862003326416,69218
0.09689521789550781,69200
0.09879398345947266,69200
0.10067868232727051,69200
0.10256528854370117,69200
0.1044473648071289,69200
0.10636305809020996,69070
0.10824775695800781,69032
0.11014628410339355,69032
0.11205410957336426,68998
0.11395072937011719,68844
0.11585164070129395,68844
0.11772942543029785,68844
0.1196284294128418,68844
0.1215353012084961,68844
0.12343573570251465,68844
0.1253373622894287,68844
0.1272580623626709,68604
0.1291804313659668,68512
0.13110661506652832,68512
0.13112568855285645,68512
