Time,Objective value
0.00017118453979492188,79700
0.0010440349578857422,77992
0.0020155906677246094,76852
0.003036022186279297,75858
0.004112720489501953,75858
0.005052804946899414,74878
0.006075620651245117,73832
0.0070590972900390625,73490
0.00809335708618164,73490
0.009180545806884766,72904
0.010175228118896484,72564
0.011139392852783203,72192
0.012238025665283203,72192
0.013015508651733398,72192
0.014108657836914062,72192
0.015375852584838867,71648
0.01627492904663086,71648
0.017176389694213867,71648
0.018065214157104492,71648
0.019100189208984375,71414
0.020084142684936523,70992
0.02121114730834961,70992
0.022302627563476562,70932
0.023710966110229492,70932
0.024514198303222656,70932
0.025315284729003906,70032
0.026506900787353516,70032
0.027079343795776367,70032
0.02862095832824707,69764
0.029377460479736328,69764
0.030133724212646484,69764
0.03161478042602539,69764
0.03237771987915039,69764
0.03311896324157715,69764
0.03403592109680176,69764
0.03586864471435547,69430
0.03650665283203125,69412
0.03737783432006836,69412
0.038208723068237305,69412
0.039029836654663086,69394
0.04086017608642578,69394
0.0417788028717041,69238
0.0426945686340332,69238
0.04339456558227539,69238
0.0443112850189209,69238
0.045229196548461914,69238
0.0460813045501709,68990
0.04779219627380371,68990
0.04870915412902832,68990
0.049539804458618164,68990
0.05046367645263672,68990
0.05135512351989746,68990
0.05227994918823242,68990
0.05320000648498535,68990
0.05412435531616211,68990
0.055060386657714844,68990
0.056934356689453125,68990
0.05786609649658203,68990
0.058800697326660156,68990
0.05973386764526367,68704
0.06066703796386719,68632
0.06159806251525879,68564
0.0625302791595459,68564
0.0634608268737793,68564
0.06438207626342773,68564
0.0653083324432373,68564
0.06531715393066406,68564
