Time,Objective value
0.00017142295837402344,78586
0.001055002212524414,77094
0.0020809173583984375,76332
0.003040790557861328,76280
0.004049539566040039,74852
0.0052051544189453125,74852
0.006176471710205078,74852
0.007205009460449219,74552
0.008050680160522461,74240
0.009043455123901367,73392
0.010106086730957031,73392
0.011036872863769531,72744
0.012278556823730469,72744
0.013055086135864258,71948
0.014221906661987305,71948
0.015247583389282227,71948
0.016171693801879883,71948
0.01719069480895996,71856
0.018111467361450195,71668
0.019099712371826172,70876
0.0201566219329834,70876
0.021352052688598633,70394
0.022068500518798828,70364
0.02340245246887207,70364
0.024677276611328125,70364
0.025356292724609375,70364
0.026558876037597656,70308
0.02725076675415039,70308
0.028063058853149414,70308
0.029308557510375977,70308
0.03047037124633789,70308
0.0311429500579834,70308
0.032196760177612305,70308
0.033503055572509766,70308
0.03420567512512207,70308
0.03511834144592285,70308
0.03667306900024414,70308
0.03747963905334473,70308
0.038245439529418945,70188
0.03903055191040039,69620
0.04086709022521973,69224
0.04178667068481445,69224
0.04270529747009277,69224
0.043619632720947266,69224
0.044445037841796875,69224
0.045363664627075195,69224
0.046283721923828125,69224
0.0471346378326416,69224
0.04806041717529297,69224
0.0498659610748291,69224
0.050783395767211914,69224
0.05170392990112305,69224
0.05261802673339844,69224
0.05353736877441406,69224
0.05440378189086914,69224
0.055322885513305664,69224
0.056241512298583984,69224
0.0571596622467041,69224
0.05808687210083008,69224
0.05900692939758301,69224
0.06084489822387695,69224
0.06176495552062988,68970
0.06256794929504395,68932
0.06348466873168945,68932
0.06440377235412598,68932
0.0653226375579834,68932
0.06624102592468262,68932
0.06624746322631836,68932
