Time,Objective value
0.00017404556274414062,79526
0.0010943412780761719,76180
0.002065420150756836,76180
0.003072500228881836,75982
0.004159212112426758,75066
0.0050199031829833984,75066
0.0062656402587890625,74948
0.007101774215698242,73996
0.00803518295288086,73012
0.009148120880126953,73012
0.010177373886108398,72972
0.011192560195922852,72032
0.012245416641235352,72032
0.013319015502929688,71818
0.014095306396484375,71818
0.015142440795898438,71818
0.016274213790893555,71818
0.017193317413330078,71818
0.018128395080566406,71748
0.0190887451171875,71232
0.02044224739074707,71232
0.021422147750854492,71232
0.022354841232299805,71232
0.023324966430664062,71232
0.024407386779785156,70578
0.025028467178344727,70578
0.026470422744750977,70440
0.02708292007446289,70440
0.028753995895385742,69774
0.02954888343811035,69774
0.0301363468170166,69774
0.031461477279663086,69774
0.03216075897216797,69774
0.033428192138671875,69774
0.034021615982055664,69774
0.035346031188964844,69774
0.0366978645324707,69774
0.037619829177856445,69774
0.03826403617858887,69774
0.039041757583618164,69774
0.0406804084777832,69774
0.04148077964782715,69774
0.04217958450317383,69774
0.043099403381347656,69710
0.044020652770996094,69710
0.04560136795043945,69674
0.046424150466918945,69674
0.04734516143798828,69674
0.04827165603637695,69474
0.0491945743560791,69474
0.050112009048461914,69474
0.05103254318237305,69474
0.05264782905578613,69474
0.05356478691101074,69474
0.05448603630065918,69444
0.0554041862487793,69444
0.056325674057006836,69444
0.057245492935180664,69444
0.05817532539367676,69444
0.05909562110900879,69002
0.06001639366149902,68998
0.06185436248779297,68998
0.06277012825012207,68998
0.0636894702911377,68998
0.06460857391357422,68998
0.06553006172180176,68998
0.06643199920654297,68728
0.06643843650817871,68728
