Time,Objective value
0.00016760826110839844,79290
0.00103759765625,77636
0.0020151138305664062,76586
0.003152608871459961,74592
0.004018068313598633,74592
0.005155324935913086,74592
0.006003618240356445,74488
0.0071790218353271484,73110
0.008101463317871094,73050
0.009286880493164062,72966
0.010257959365844727,72764
0.011208772659301758,72508
0.012261629104614258,72476
0.01310420036315918,72438
0.014369726181030273,71844
0.01511073112487793,71554
0.01626729965209961,71554
0.017217397689819336,71068
0.018116235733032227,71068
0.019289255142211914,70436
0.0203704833984375,70436
0.021533489227294922,70436
0.02208113670349121,70436
0.023103952407836914,70436
0.024217844009399414,70436
0.025347232818603516,70436
0.026057720184326172,70436
0.02750086784362793,70436
0.02803516387939453,70436
0.029433250427246094,70412
0.03014540672302246,70390
0.031037330627441406,70390
0.032782554626464844,69872
0.03345322608947754,69872
0.03422689437866211,69872
0.035112857818603516,69872
0.03650403022766113,69872
0.03730058670043945,69872
0.03811287879943848,69872
0.039005279541015625,69872
0.04086875915527344,69542
0.04169321060180664,69504
0.04255080223083496,69504
0.04332304000854492,69504
0.044029951095581055,69504
0.04561734199523926,69504
0.046476125717163086,69504
0.04739522933959961,69504
0.048311710357666016,69504
0.049226999282836914,69366
0.05015158653259277,69330
0.05106997489929199,69018
0.052901268005371094,69018
0.053815364837646484,68800
0.05473184585571289,68782
0.0556488037109375,68782
0.05656862258911133,68782
0.057485342025756836,68782
0.05840468406677246,68734
0.059334516525268555,68618
0.06026268005371094,68522
0.06118178367614746,68522
0.062117815017700195,68522
0.06305503845214844,68390
0.0649271011352539,68390
0.06493663787841797,68390
