Time,Objective value
0.00017309188842773438,80220
0.001062631607055664,77330
0.002073526382446289,76468
0.0030622482299804688,76412
0.00407099723815918,74976
0.00516510009765625,74964
0.006005048751831055,73652
0.00717473030090332,73414
0.00802469253540039,73414
0.00917959213256836,72896
0.010050296783447266,72896
0.011264324188232422,72896
0.012014389038085938,71790
0.013029336929321289,71790
0.014048337936401367,71790
0.015081167221069336,71790
0.01605057716369629,71218
0.01743483543395996,71218
0.018342971801757812,71218
0.019562721252441406,70958
0.020158767700195312,70694
0.021231412887573242,70694
0.02245640754699707,70652
0.023236751556396484,70534
0.024645328521728516,70502
0.025288105010986328,70502
0.026725292205810547,69774
0.027345657348632812,69774
0.028540372848510742,69774
0.02914571762084961,69774
0.03068256378173828,69774
0.03150320053100586,69774
0.03235626220703125,69774
0.03328585624694824,69552
0.0341336727142334,69552
0.03535342216491699,69552
0.03606867790222168,69552
0.03788566589355469,69552
0.03864169120788574,69552
0.039565324783325195,69486
0.04048800468444824,69486
0.04140973091125488,69486
0.04212188720703125,69486
0.04304313659667969,69486
0.044881343841552734,69428
0.045800209045410156,69428
0.04656028747558594,69428
0.04746866226196289,69428
0.04832291603088379,69428
0.04925203323364258,69216
0.05017232894897461,69216
0.05108213424682617,69042
0.05200457572937012,68956
0.053852081298828125,68852
0.05477499961853027,68710
0.05570363998413086,68484
0.05662727355957031,68484
0.05754804611206055,68484
0.05847811698913574,68484
0.059411048889160156,68484
0.060327768325805664,68484
0.06124734878540039,68484
0.062181711196899414,68484
0.0631110668182373,68484
0.0640401840209961,68484
0.06588912010192871,68484
0.06589674949645996,68484
