Time,Objective value
0.00018930435180664062,80388
0.001033782958984375,77032
0.002110719680786133,76516
0.0030159950256347656,76124
0.004088163375854492,75864
0.005140066146850586,74720
0.006063222885131836,73402
0.00710749626159668,73402
0.008107423782348633,73402
0.009080648422241211,73402
0.01014089584350586,73402
0.011251211166381836,73020
0.012208700180053711,72438
0.013285398483276367,72250
0.014058351516723633,72056
0.015012979507446289,71400
0.016413450241088867,71400
0.017508983612060547,70874
0.018106698989868164,70874
0.019149065017700195,70874
0.020615577697753906,70594
0.021205425262451172,70488
0.022226572036743164,70488
0.0233001708984375,70488
0.02445244789123535,70488
0.025471210479736328,70488
0.02600836753845215,70488
0.02720332145690918,70488
0.02801966667175293,70488
0.02940821647644043,70488
0.030147552490234375,70100
0.03153347969055176,70100
0.03217482566833496,70100
0.033651113510131836,70100
0.034395694732666016,70100
0.03512406349182129,70100
0.036520957946777344,70100
0.03725457191467285,70100
0.0380704402923584,70100
0.039528608322143555,69880
0.04044318199157715,69880
0.041358232498168945,69278
0.042268991470336914,69278
0.04318499565124512,69278
0.04410147666931152,69144
0.04500389099121094,69120
0.0467679500579834,69120
0.04769182205200195,69120
0.04860949516296387,69120
0.049527645111083984,69018
0.0504460334777832,68938
0.05135703086853027,68938
0.05227494239807129,68938
0.053192138671875,68938
0.05410647392272949,68938
0.0550234317779541,68790
0.056854963302612305,68790
0.057698965072631836,68790
0.05861830711364746,68790
0.05956578254699707,68790
0.06049537658691406,68790
0.061423540115356445,68790
0.062348127365112305,68790
0.06327486038208008,68790
0.06420421600341797,68396
0.06513214111328125,68396
0.06606054306030273,68396
0.06606674194335938,68396
