Time,Objective value
0.0007493495941162109,1140853507
0.003958702087402344,762644249
0.005536079406738281,761899651
0.00785517692565918,747362936
0.009702682495117188,747185071
0.011616945266723633,746407975
0.013057231903076172,746407975
0.015417814254760742,746407975
0.017715930938720703,746407975
0.020017385482788086,746407975
0.021472930908203125,746407975
0.02375197410583496,746407975
0.026067733764648438,746407975
0.02754378318786621,746407975
0.030654430389404297,746407975
0.0329439640045166,746407975
0.03601574897766113,746407975
0.0375063419342041,746407975
0.03981518745422363,746407975
0.042946815490722656,746407975
0.045263051986694336,746407975
0.04751849174499512,728261599
0.048986196517944336,728261599
0.05129694938659668,728261599
0.05275583267211914,728261599
0.055788278579711914,728261599
0.058951616287231445,728261599
0.06081891059875488,728261599
0.06350588798522949,721976367
0.06497907638549805,721976367
0.0672600269317627,721976367
0.06955361366271973,721976367
0.07226300239562988,721976367
0.07372188568115234,720923453
0.0751793384552002,720923453
0.07903480529785156,719226976
0.08084440231323242,719226976
0.08228111267089844,719226976
0.08450961112976074,719226976
0.08799290657043457,719226976
0.09030437469482422,719226976
0.09295797348022461,719226976
0.09602212905883789,719226976
0.09864473342895508,719226976
0.10096144676208496,719226976
0.10239911079406738,719226976
0.10465192794799805,719226976
0.10692119598388672,719226976
0.10921192169189453,719226976
0.11063361167907715,719226976
0.11372160911560059,719226976
0.11599111557006836,719226976
0.11905145645141602,719226976
0.12215638160705566,719226976
0.12444615364074707,719226976
0.1267251968383789,719226976
0.12984180450439453,719226976
0.13292407989501953,719226976
0.13519501686096191,719226976
0.13779878616333008,719226976
0.14007949829101562,719226976
0.14235162734985352,719226976
0.14463400840759277,719226976
0.14771246910095215,719226976
0.1499803066253662,719226976
0.15222811698913574,719226976
0.15529918670654297,719226976
0.15758824348449707,719226976
0.15986108779907227,719226976
0.16213607788085938,719226976
0.1643967628479004,719226976
0.16664838790893555,719226976
0.16974806785583496,719226976
0.17203354835510254,719226976
0.17430520057678223,719226976
0.17657113075256348,719226976
0.17921662330627441,719226976
0.18147897720336914,719226976
0.18372702598571777,719226976
0.18636608123779297,719226976
0.18944168090820312,719226976
0.19170451164245605,719226976
0.19396185874938965,719226976
0.19620394706726074,719226976
0.19847488403320312,719226976
0.20075368881225586,719226976
0.20300722122192383,719226976
0.20525145530700684,719226976
0.20832109451293945,719226976
0.2106151580810547,719226976
0.21204876899719238,719226976
0.21428346633911133,719226976
0.21654939651489258,719226976
0.21881580352783203,719226976
0.22191381454467773,719226976
0.22420430183410645,719226976
0.2272639274597168,719226976
0.2295370101928711,719226976
0.23176860809326172,719226976
0.23402762413024902,719226976
0.23630094528198242,719226976
0.239410400390625,719226976
0.2420945167541504,719226976
0.24437618255615234,719226976
0.24785637855529785,719226976
0.25016021728515625,719226976
0.25244569778442383,719226976
0.25470948219299316,719226976
0.2577190399169922,719226976
0.2591688632965088,719226976
0.26140904426574707,719226976
0.263655424118042,719226976
0.26509594917297363,719226976
0.2684934139251709,719226976
0.27075719833374023,719226976
0.2730226516723633,719226976
0.275282621383667,719226976
0.27755308151245117,719226976
0.2798187732696533,719226976
0.28290510177612305,719226976
0.28517985343933105,719226976
0.2874417304992676,719226976
0.2900969982147217,719226976
0.29189419746398926,719226976
0.29418134689331055,719226976
0.29648637771606445,719226976
0.29914259910583496,719226976
0.3014054298400879,719226976
0.3036801815032959,719226976
0.307478666305542,719226976
0.3105599880218506,719226976
0.31367015838623047,719226976
0.3167855739593506,719226976
0.31824827194213867,719226976
0.3205103874206543,719226976
0.3235626220703125,719226976
0.3258171081542969,719226976
0.32808732986450195,719226976
0.33034634590148926,719226976
0.3325800895690918,719226976
0.33565282821655273,719226976
0.3379092216491699,719226976
0.3401908874511719,719226976
0.3428623676300049,719226976
0.34586644172668457,719226976
0.3481118679046631,719226976
0.34952878952026367,719226976
0.3509652614593506,719226976
0.35323596000671387,719226976
0.35632920265197754,719226976
0.3577580451965332,719226976
0.3600432872772217,719226976
0.36228013038635254,719226976
0.3645458221435547,719226976
0.3667938709259033,719226976
0.3685801029205322,719226976
0.3716566562652588,719226976
0.3739299774169922,719226976
0.37618017196655273,719226976
0.3784034252166748,719226976
0.38066625595092773,719226976
0.3837614059448242,719226976
0.38600635528564453,719226976
0.3882730007171631,719226976
0.38967323303222656,719226976
0.3918592929840088,719226976
0.3941192626953125,719226976
0.39638280868530273,719226976
0.3985862731933594,719226976
0.400846004486084,719226976
0.403947114944458,719226976
0.4062185287475586,719226976
0.40889406204223633,719226976
0.41150641441345215,719226976
0.4141573905944824,719226976
0.4159722328186035,719226976
0.4182162284851074,719226976
0.42132091522216797,719226976
0.42276644706726074,719226976
0.42500734329223633,719226976
0.4272730350494385,719226976
0.4295532703399658,719226976
0.43426084518432617,719226976
0.4357020854949951,719226976
0.43839263916015625,719226976
0.43981313705444336,719226976
0.44205737113952637,719226976
0.4443213939666748,719226976
0.446608304977417,719226976
0.45011353492736816,719226976
0.4515402317047119,719226976
0.4541134834289551,719226976
0.45633959770202637,719226976
0.4586038589477539,719226976
0.4616405963897705,719226976
0.4639317989349365,719226976
0.4653909206390381,719226976
0.46973586082458496,719226976
0.4724304676055908,719226976
0.4747028350830078,719226976
0.4769909381866455,719226976
0.4792342185974121,719226976
0.4815187454223633,719226976
0.48461389541625977,719226976
0.4860684871673584,719226976
0.48830580711364746,719226976
0.49057579040527344,719226976
0.4928441047668457,719226976
0.49591755867004395,719226976
0.49812793731689453,719226976
0.50038743019104,719226976
0.5026087760925293,719226976
0.5056376457214355,719226976
0.5078768730163574,719226976
0.5101587772369385,719226976
0.5124430656433105,719226976
0.5147252082824707,719226976
0.5169999599456787,719226976
0.5200967788696289,719226976
0.5227782726287842,719226976
0.5250587463378906,719226976
0.527313232421875,719226976
0.5295999050140381,719226976
0.5318665504455566,719226976
0.5341334342956543,719226976
0.5363888740539551,719226976
0.5386500358581543,719226976
0.5404353141784668,719226976
0.5437972545623779,719226976
0.5460383892059326,719226976
0.5482978820800781,719226976
0.551393985748291,719226976
0.5536551475524902,719226976
0.5559265613555908,719226976
0.558194637298584,719226976
0.5604422092437744,719226976
0.5635061264038086,719226976
0.5657737255096436,719226976
0.5680437088012695,719226976
0.570314884185791,719226976
0.5725815296173096,719226976
0.5748584270477295,719226976
0.5771420001983643,719226976
0.5785846710205078,719226976
0.5808334350585938,719226976
0.5823030471801758,719226976
0.5845460891723633,719226976
0.5868144035339355,719226976
0.5894253253936768,719226976
0.5916848182678223,719226976
0.5951666831970215,719226976
0.5978219509124756,719226976
0.6000628471374512,719226976
0.6023414134979248,719226976
0.6045482158660889,719226976
0.6068172454833984,719226976
0.6090466976165771,719226976
0.6113195419311523,719193260
0.6147544384002686,719193260
0.6170005798339844,719193260
0.6192584037780762,719193260
0.6215333938598633,719193260
0.623805046081543,719193260
0.6269063949584961,719193260
0.6291687488555908,719193260
0.6322512626647949,719193260
0.6348450183868408,719193260
0.6371073722839355,719193260
0.6401660442352295,719193260
0.6424341201782227,719193260
0.6455199718475342,719193260
0.6469588279724121,719193260
0.6500177383422852,719193260
0.6522672176361084,719193260
0.6545343399047852,719193260
0.6559786796569824,719193260
0.6582145690917969,719193260
0.6608736515045166,719193260
0.6631550788879395,719193260
0.665790319442749,719193260
0.6680688858032227,719193260
0.6695222854614258,719193260
0.6717739105224609,719193260
0.6739943027496338,719193260
0.6762762069702148,719193260
0.6785507202148438,719193260
0.6808090209960938,719193260
0.6834714412689209,719193260
0.686530590057373,719193260
0.6879582405090332,719193260
0.6901907920837402,719193260
0.6924231052398682,719193260
0.694657564163208,719193260
0.6977243423461914,719193260
0.700026273727417,719193260
0.7038648128509521,719193260
0.706157922744751,719193260
0.7084527015686035,719193260
0.7115449905395508,719193260
0.7141642570495605,719193260
0.717226505279541,719193260
0.7186753749847412,719193260
0.7209603786468506,719193260
0.7248294353485107,719193260
0.7271513938903809,719193260
0.7297914028167725,719193260
0.7328729629516602,719193260
0.7343301773071289,719193260
0.7373452186584473,719193260
0.7415733337402344,719193260
0.7434415817260742,719193260
0.7465536594390869,719193260
0.7488527297973633,719193260
0.7503387928009033,719193260
0.7526397705078125,719193260
0.7540864944458008,719193260
0.7563197612762451,719193260
0.7586050033569336,719193260
0.7624866962432861,719193260
0.7647747993469238,719193260
0.7674257755279541,719193260
0.7696771621704102,719193260
0.7735445499420166,719193260
0.7758057117462158,719193260
0.7780678272247314,719193260
0.7811064720153809,719193260
0.7833890914916992,719193260
0.7856276035308838,719193260
0.7879045009613037,719193260
0.7910048961639404,719193260
0.7932581901550293,719193260
0.7946696281433105,719193260
0.7977123260498047,719193260
0.8000037670135498,719193260
0.8026504516601562,719193260
0.8041038513183594,719193260
0.8063333034515381,719193260
0.808990478515625,719193260
0.8112571239471436,719193260
0.8135275840759277,719193260
0.8157830238342285,719193260
0.8188846111297607,719193260
0.8203532695770264,719193260
0.8225889205932617,719193260
0.824852466583252,719193260
0.8271260261535645,719193260
0.8302218914031982,719193260
0.8324909210205078,719193260
0.8347547054290771,719193260
0.8370237350463867,719193260
0.8392722606658936,719193260
0.8423445224761963,719193260
0.8446063995361328,719193260
0.8468658924102783,719193260
0.849198579788208,719193260
0.8514645099639893,719193260
0.8545515537261963,719193260
0.8568294048309326,719193260
0.8598999977111816,719193260
0.8621580600738525,719193260
0.8651971817016602,719193260
0.8694448471069336,719193260
0.8717052936553955,719193260
0.8739283084869385,719193260
0.8761558532714844,719193260
0.8791940212249756,719193260
0.8822951316833496,719193260
0.884535551071167,719193260
0.8868069648742676,719193260
0.8890588283538818,719193260
0.8913207054138184,719193260
0.8935856819152832,719193260
0.8958466053009033,719193260
0.8988432884216309,719193260
0.9011149406433105,719193260
0.9033806324005127,719193260
0.9072456359863281,719193260
0.9095125198364258,719193260
0.911754846572876,719193260
0.9140679836273193,719193260
0.916724443435669,719193260
0.9185729026794434,719193260
0.920799970626831,719193260
0.9230377674102783,719193260
0.9252903461456299,719193260
0.9267134666442871,719193260
0.9297580718994141,719193260
0.9331769943237305,719193260
0.9354448318481445,719193260
0.9377264976501465,719193260
0.9400012493133545,719193260
0.9430892467498779,719193260
0.9457566738128662,719193260
0.9480326175689697,719193260
0.9506888389587402,719193260
0.9529309272766113,719193260
0.9551947116851807,719193260
0.957409143447876,719193260
0.959679126739502,719193260
0.961937427520752,719193260
0.9642255306243896,719193260
0.9656662940979004,719193260
0.9679272174835205,719193260
0.9701938629150391,719193260
0.9724583625793457,719193260
0.974733829498291,719193260
0.9770309925079346,719193260
0.9788198471069336,719193260
0.9827349185943604,719193260
0.9857745170593262,719193260
0.9888074398040771,719193260
0.9906070232391357,719193260
0.9928848743438721,719193260
0.9943277835845947,719193260
0.9957668781280518,719193260
0.9971897602081299,719193260
0.9997856616973877,719193260
1.002060890197754,719193260
1.0042924880981445,719193260
1.007347822189331,719193260
1.010012149810791,719193260
1.0114524364471436,719193260
1.013258457183838,719193260
1.0163395404815674,719193260
1.018596887588501,719193260
1.0208699703216553,719193260
1.0231437683105469,719193260
1.0245873928070068,719193260
1.0260319709777832,719193260
1.0282807350158691,719193260
1.0297212600708008,719193260
1.0320017337799072,719193260
1.0342261791229248,719193260
1.0364885330200195,719193260
1.0379130840301514,719193260
1.040168046951294,719193260
1.0424189567565918,719193260
1.0446751117706299,719193260
1.0477783679962158,719193260
1.0504744052886963,719193260
1.0519044399261475,719193260
1.0541720390319824,719193260
1.0564494132995605,719193260
1.0578854084014893,719193260
1.0601410865783691,719193260
1.0632250308990479,719193260
1.0655052661895752,719193260
1.0681569576263428,719193260
1.0696187019348145,719193260
1.0710737705230713,719193260
1.0725107192993164,719193260
1.0747158527374268,719193260
1.0769972801208496,719193260
1.0792629718780518,719193260
1.0815386772155762,719193260
1.082993984222412,719193260
1.085198163986206,719193260
1.087437391281128,719193260
1.0897243022918701,719193260
1.0919928550720215,719193260
1.094243049621582,719193260
1.0964891910552979,719193260
1.0987505912780762,719193260
1.1010375022888184,719193260
1.1024725437164307,719193260
1.104673147201538,719193260
1.1068940162658691,719193260
1.1091372966766357,719193260
1.1113660335540771,719193260
1.1135876178741455,719193260
1.115814208984375,719193260
1.1180424690246582,719193260
1.1203091144561768,719193260
1.121769666671753,719193260
1.1240031719207764,719193260
1.1262092590332031,719193260
1.1284236907958984,719193260
1.130718469619751,719193260
1.1329898834228516,719193260
1.1360795497894287,719193260
1.1383168697357178,719193260
1.140540361404419,719193260
1.1427521705627441,719193260
1.1449925899505615,719193260
1.1472437381744385,719193260
1.150298833847046,719193260
1.1533877849578857,719193260
1.1556565761566162,719193260
1.1586997509002686,719193260
1.1617789268493652,719193260
1.16404390335083,719193260
1.166275978088379,719193260
1.1693367958068848,719193260
1.172431230545044,719193260
1.1751277446746826,719193260
1.1765520572662354,719193260
1.1791791915893555,719193260
1.1814589500427246,719193260
1.1837403774261475,719193260
1.1868085861206055,719193260
1.190333604812622,719193260
1.1926136016845703,719193260
1.1940710544586182,719193260
1.197157859802246,719193260
1.1994473934173584,719193260
1.2017543315887451,719193260
1.204402208328247,719193260
1.2066357135772705,719193260
1.2088861465454102,719193260
1.2111718654632568,719193260
1.2142601013183594,719193260
1.21738600730896,719193260
1.220055103302002,719193260
1.222269058227539,719193260
1.2249045372009277,719193260
1.2280218601226807,719193260
1.2303171157836914,719193260
1.2333590984344482,719193260
