Time,Objective value
0.0008585453033447266,1204563979
0.003930330276489258,719028234
0.007315635681152344,719028234
0.01166987419128418,719028234
0.013426065444946289,719028234
0.016022682189941406,719028234
0.017923355102539062,719028234
0.01932835578918457,719028234
0.021544456481933594,719028234
0.023754596710205078,719028234
0.025966405868530273,719028234
0.027416467666625977,719028234
0.030559301376342773,719028234
0.03237414360046387,719028234
0.03379535675048828,719028234
0.035574913024902344,719028234
0.037366390228271484,719028234
0.039568424224853516,719028234
0.04103827476501465,719028234
0.04333162307739258,719028234
0.04558563232421875,719028234
0.047835350036621094,719028234
0.04925727844238281,719028234
0.05267143249511719,719028234
0.054995059967041016,719028234
0.058028459548950195,719028234
0.06057453155517578,718685537
0.061989545822143555,718685537
0.06341862678527832,718685537
0.06562280654907227,718685537
0.06785249710083008,718685537
0.0700678825378418,718685537
0.07227230072021484,718685537
0.07529497146606445,718685537
0.07761025428771973,718685537
0.07987046241760254,718685537
0.08212757110595703,718685537
0.0843207836151123,718685537
0.08617234230041504,718685537
0.08848404884338379,718685537
0.0911707878112793,718685537
0.09340095520019531,718685537
0.09563398361206055,718685537
0.09783482551574707,718685537
0.09930300712585449,718685537
0.10160207748413086,718685537
0.10307884216308594,718685537
0.10537338256835938,718685537
0.10763955116271973,718160340
0.1090853214263916,718160340
0.11127781867980957,718160340
0.11351966857910156,718160340
0.11577129364013672,718160340
0.11795806884765625,718160340
0.12015748023986816,718160340
0.1224069595336914,718160340
0.1246025562286377,718160340
0.12676239013671875,718160340
0.1296992301940918,718160340
0.13227272033691406,718160340
0.13501477241516113,718160340
0.13646721839904785,718160340
0.13908767700195312,718160340
0.1424267292022705,718160340
0.14502787590026855,718160340
0.14815974235534668,718160340
0.1503310203552246,718160340
0.15254735946655273,718160340
0.15587496757507324,718160340
0.15817689895629883,718160340
0.16280198097229004,718131955
0.16428613662719727,718131955
0.16657042503356934,718131955
0.16965150833129883,718131955
0.1718912124633789,718131955
0.1750192642211914,718131955
0.17759084701538086,718131955
0.1801903247833252,718131955
0.1831655502319336,718131955
0.18505477905273438,718131955
0.18726897239685059,718131955
0.18951416015625,718131955
0.19174957275390625,718131955
0.19394588470458984,718131955
0.19622468948364258,718131955
0.20008230209350586,718131955
0.2028179168701172,718131955
0.2051231861114502,718131955
0.20820379257202148,718131955
0.21093511581420898,718131955
0.21278595924377441,718131955
0.2158656120300293,718131955
0.21816468238830566,718131955
0.22042274475097656,714538508
0.22227168083190918,714538508
0.22453022003173828,714463382
0.22599101066589355,714463382
0.2282407283782959,714463382
0.23136353492736816,714463382
0.2328331470489502,714463382
0.23506569862365723,714463382
0.23735380172729492,714463382
0.23966765403747559,714463382
0.2419593334197998,714463382
0.24422645568847656,714463382
0.24566102027893066,714463382
0.24960875511169434,714463382
0.25109410285949707,714463382
0.25336384773254395,714463382
0.2548034191131592,714463382
0.25707459449768066,714463382
0.259385347366333,714463382
0.26249074935913086,714463382
0.2651407718658447,714463382
0.26778578758239746,714463382
0.27045726776123047,714463382
0.2727925777435303,714463382
0.27634549140930176,714463382
0.2778351306915283,714463382
0.2801487445831299,714463382
0.28240013122558594,714463382
0.2854936122894287,714463382
0.28779172897338867,714463382
0.2904782295227051,714463382
0.29196858406066895,714463382
0.2938699722290039,714463382
0.29534196853637695,714463382
0.29802656173706055,714463382
0.29947757720947266,714463382
0.30218029022216797,714463382
0.3044884204864502,714463382
0.30598878860473633,714463382
0.3083004951477051,714463382
0.3114199638366699,714463382
0.3137507438659668,714463382
0.3168766498565674,714463382
0.31917858123779297,714463382
0.3218536376953125,714463382
0.3241450786590576,714463382
0.3268606662750244,714463382
0.3291761875152588,714463382
0.33185648918151855,714463382
0.33412957191467285,714463382
0.3363964557647705,714463382
0.33980321884155273,701701710
0.34130263328552246,701701710
0.3447093963623047,701701710
0.3477511405944824,701701710
0.3500680923461914,701701710
0.35158634185791016,701701710
0.35425853729248047,701701710
0.3569176197052002,701701710
0.35924768447875977,701701710
0.361558198928833,701701710
0.3634357452392578,701701710
0.36573147773742676,701701710
0.3680574893951416,701701710
0.3695085048675537,701701710
0.37096476554870605,701701710
0.37406444549560547,701701710
0.37636852264404297,701701710
0.3787109851837158,701701710
0.3810105323791504,701701710
0.3836369514465332,701701710
0.38671135902404785,701701710
0.38898348808288574,701701710
0.3916463851928711,701320871
0.39312291145324707,701320871
0.3954129219055176,701320871
0.3972456455230713,701320871
0.3999032974243164,701320871
0.40302252769470215,701320871
0.4044616222381592,701320871
0.4067652225494385,701320871
0.40943312644958496,701320871
0.4120814800262451,701320871
0.41438984870910645,701320871
0.41585397720336914,701320871
0.4181091785430908,701320871
0.420396089553833,701320871
0.4218595027923584,701320871
0.42417168617248535,701320871
0.4268314838409424,701320871
0.4294917583465576,701320871
0.4313929080963135,701320871
0.4328591823577881,701320871
0.434337854385376,701320871
0.43576645851135254,701320871
0.4371790885925293,701320871
0.43860769271850586,701320871
0.44088125228881836,701320871
0.44353747367858887,701320871
0.44582104682922363,701320871
0.4489326477050781,701320871
0.45120763778686523,701320871
0.4538905620574951,701320871
0.45690393447875977,683314413
0.4584052562713623,683314413
0.4606904983520508,683314413
0.46384239196777344,683314413
0.4656496047973633,683314413
0.46795153617858887,683314413
0.4694070816040039,683314413
0.472092866897583,683314413
0.47438836097717285,683314413
0.47664523124694824,683314413
0.47848987579345703,683314413
0.48075318336486816,683314413
0.48341894149780273,683314413
0.4857189655303955,683314413
0.4871551990509033,683045735
0.48862123489379883,683045735
0.49124884605407715,679140502
0.49268531799316406,678775368
0.49406862258911133,678735833
0.4954831600189209,678735833
0.49690866470336914,678735833
0.4991726875305176,678735833
0.5014543533325195,678735833
0.5037643909454346,678735833
0.5052275657653809,678735833
0.5074870586395264,678735833
0.5105969905853271,678735833
0.5129344463348389,678735833
0.5152347087860107,678735833
0.5170774459838867,678735833
0.5193815231323242,678735833
0.5216946601867676,678735833
0.5247678756713867,678735833
0.5278511047363281,678735833
0.530144214630127,678735833
0.5328285694122314,678735833
0.5342693328857422,678735833
0.536017656326294,678735833
0.5382764339447021,678735833
0.5405735969543457,678735833
0.5428926944732666,678735833
0.5451993942260742,678735833
0.547499418258667,678735833
0.5506420135498047,678735833
0.5538074970245361,678735833
0.5564968585968018,678735833
0.5591397285461426,678735833
0.5614345073699951,678735833
0.563744306564331,678735833
0.5673093795776367,678735833
0.5700070858001709,678735833
0.5726878643035889,678735833
0.5754058361053467,678735833
0.5780773162841797,678735833
0.5795125961303711,678735833
0.5817785263061523,678735833
0.5840415954589844,678735833
0.585474967956543,678735833
0.5877876281738281,678735833
0.5900168418884277,678735833
0.5939624309539795,678735833
0.5962872505187988,678735833
0.5977411270141602,678735833
0.6000094413757324,678735833
0.6014487743377686,678735833
0.6029140949249268,678735833
0.6051938533782959,678735833
0.6074912548065186,678735833
0.6097726821899414,678735833
0.6129229068756104,678735833
0.6143624782562256,678735833
0.6166632175445557,678735833
0.6181061267852783,678735833
0.6203806400299072,678735833
0.6226537227630615,678735833
0.6249332427978516,678735833
0.627230167388916,678735833
0.6307158470153809,678735833
0.6321582794189453,678735833
0.6351768970489502,678735833
0.6366515159606934,678735833
0.6398241519927979,678735833
0.6417093276977539,678735833
0.6440026760101318,678735833
0.6475112438201904,678735833
0.6498136520385742,678735833
0.6521058082580566,678735833
0.6543869972229004,678735833
0.6558434963226318,678735833
0.6572544574737549,678735833
0.6598467826843262,666265523
0.66213059425354,666265523
0.6648111343383789,666265523
0.6675424575805664,666265523
0.6710398197174072,666265523
0.6733660697937012,666265523
0.6748507022857666,666265523
0.6762981414794922,666265523
0.6789474487304688,666265523
0.6803739070892334,664136760
0.6821603775024414,662611575
0.6835770606994629,662448700
0.6850435733795166,662448700
0.6876568794250488,662448700
0.6899223327636719,662448700
0.6922085285186768,662448700
0.6944983005523682,662448700
0.6959662437438965,662448700
0.6982431411743164,662448700
0.7005336284637451,662448700
0.7027862071990967,662448700
0.7050390243530273,662448700
0.7076430320739746,662448700
0.7098972797393799,662448700
0.7125415802001953,662448700
0.7151515483856201,662448700
0.7174184322357178,662448700
0.7196907997131348,662448700
0.7219738960266113,662448700
0.7246720790863037,662448700
0.726963996887207,662448700
0.7292428016662598,662448700
0.7314975261688232,662448700
0.7337865829467773,662448700
0.7360472679138184,662448700
0.7387063503265381,662448700
0.7409987449645996,662448700
0.7432589530944824,662448700
0.7455716133117676,662448700
0.7478811740875244,662448700
0.7513744831085205,662448700
0.754058837890625,662448700
0.7563667297363281,662448700
0.7590947151184082,662448700
0.7614314556121826,662448700
0.7648758888244629,662448700
0.7675740718841553,662448700
0.7702553272247314,662448700
0.7729861736297607,662448700
0.7752799987792969,662448700
0.7775561809539795,662448700
0.7802236080169678,662448700
0.7820372581481934,662448700
0.7843084335327148,662448700
0.7857539653778076,662448700
0.7880218029022217,662448700
0.7915372848510742,662448700
0.7942094802856445,662448700
0.7964978218078613,662448700
0.7987668514251709,662448700
0.8019134998321533,662448700
0.803368091583252,662448700
0.805633544921875,662448700
0.8079118728637695,662448700
0.8101522922515869,662448700
0.8124020099639893,662448700
0.8146507740020752,662448700
0.8181214332580566,662448700
0.8203859329223633,662448700
0.8234870433807373,662448700
0.8257753849029541,662448700
0.8284289836883545,662448700
0.8310754299163818,662448700
0.8325436115264893,662448700
0.8356077671051025,662448700
0.8379180431365967,662448700
0.8414022922515869,662448700
0.8441402912139893,662448700
0.848660945892334,662448700
0.8505008220672607,662448700
0.8528411388397217,662448700
0.855492353439331,662448700
0.8569362163543701,662448700
0.8583900928497314,662448700
0.8605976104736328,662448700
0.8628771305084229,662448700
0.8658733367919922,662448700
0.8698995113372803,662448700
0.8717749118804932,662448700
0.8740694522857666,662448700
0.8771634101867676,662448700
0.8794729709625244,662448700
0.8818109035491943,662448700
0.884052038192749,662448700
0.886314868927002,662448700
0.8877134323120117,662448700
0.8903675079345703,662448700
0.8930721282958984,662448700
0.895369291305542,662448700
0.8980293273925781,662448700
0.899470329284668,662448700
0.9017989635467529,662448700
0.9044885635375977,662448700
0.9079358577728271,662448700
0.9105474948883057,662448700
0.9128634929656982,662448700
0.9163694381713867,662448700
0.9178383350372314,662448700
0.9200994968414307,662448700
0.9235990047454834,662448700
0.9258921146392822,662448700
0.9273452758789062,662448700
0.9296276569366455,662448700
0.9319276809692383,662448700
0.9333722591400146,662448700
0.9359917640686035,662448700
0.9382615089416504,662448700
0.940974235534668,662448700
0.9445085525512695,662448700
0.9463672637939453,662448700
0.9485571384429932,662448700
0.9500288963317871,662448700
0.9522669315338135,662448700
0.9545450210571289,662448700
0.9568583965301514,662448700
0.958298921585083,662448700
0.9613940715789795,662448700
0.9628636837005615,662448700
0.9651360511779785,662448700
0.9673874378204346,662448700
0.9696786403656006,662448700
0.9715290069580078,662448700
0.9729385375976562,662448700
0.9747166633605957,662448700
0.976980447769165,662448700
0.9792628288269043,662448700
0.9815309047698975,662448700
0.9849660396575928,662448700
0.9872486591339111,662448700
0.9895675182342529,662448700
0.9935076236724854,662448700
0.9970340728759766,662448700
0.9993631839752197,662448700
1.0016555786132812,662448700
1.0031366348266602,662448700
1.006160020828247,662448700
1.0092370510101318,662448700
1.0115079879760742,662448700
1.0137715339660645,662448700
1.0164618492126465,662448700
1.018735647201538,662448700
1.021008014678955,662448700
1.0236613750457764,662448700
1.0259532928466797,662448700
1.029825210571289,662448700
1.0320475101470947,662448700
1.0334396362304688,662448700
1.0360896587371826,662448700
1.0387511253356934,662448700
1.0410346984863281,662448700
1.0424623489379883,662448700
1.044713020324707,662448700
1.0478074550628662,662448700
