Time,Objective value
0.002017498016357422,57186
0.002191781997680664,57186
0.006619453430175781,56580
0.01099085807800293,56156
0.015265941619873047,56156
0.01952648162841797,56004
0.02355790138244629,55650
0.02766561508178711,55544
0.03183412551879883,55414
0.03586387634277344,55364
0.04003262519836426,55260
0.0437161922454834,54978
0.04757189750671387,54832
0.05156278610229492,54700
0.05525088310241699,54648
0.059072017669677734,54148
0.06284570693969727,53936
0.06654691696166992,53936
0.07016515731811523,53764
0.07361412048339844,53652
0.07689261436462402,53424
0.07998538017272949,53358
0.08297061920166016,52720
0.08595514297485352,52708
0.08894920349121094,52644
0.09187912940979004,52644
0.09483909606933594,52412
0.09769630432128906,52342
0.10052204132080078,52278
0.10601949691772461,52166
0.10884761810302734,52166
0.11162996292114258,52166
0.11437201499938965,52152
0.11967658996582031,52148
0.12504959106445312,52050
0.1278553009033203,52008
0.13050389289855957,51938
0.13322806358337402,51938
0.1358809471130371,51938
0.13856935501098633,51832
0.14382624626159668,51832
0.14660406112670898,51832
0.14928340911865234,51798
0.15198945999145508,51798
0.15467476844787598,51770
0.15993666648864746,51756
0.1627197265625,51670
0.16538000106811523,51630
0.16802310943603516,51630
0.1706218719482422,51614
0.17575860023498535,51598
0.18100619316101074,51598
0.18880677223205566,51594
0.2017977237701416,51592
0.20474624633789062,51584
0.21235895156860352,51584
0.22782588005065918,51582
0.23326539993286133,51546
0.23618626594543457,51546
0.24127864837646484,51534
0.2438373565673828,51522
0.25396227836608887,51522
0.2567465305328369,51522
0.2643301486968994,51516
0.2746706008911133,51514
0.28006744384765625,51474
0.29288172721862793,51474
0.2957777976989746,51474
0.3084838390350342,51468
0.3165097236633301,51466
0.32431983947753906,51438
0.3347134590148926,51436
0.3477480411529541,51436
0.3583498001098633,51392
0.3662135601043701,51338
0.37914156913757324,51338
0.38721132278442383,51338
0.39238882064819336,51286
0.39751458168029785,51284
0.40009593963623047,51284
0.41020989418029785,51284
0.4155890941619873,51284
0.4207484722137451,51284
0.4259331226348877,51284
0.43103456497192383,51280
0.43619704246520996,51242
0.4464454650878906,51242
0.45693087577819824,51206
0.46230530738830566,51206
0.4674372673034668,51182
0.47766685485839844,51182
0.48304224014282227,51182
0.4958341121673584,51182
0.5037503242492676,51164
0.5066332817077637,51126
0.5118303298950195,51120
0.5196294784545898,51120
0.522315263748169,51120
0.5274629592895508,51120
0.5377354621887207,51102
0.5405828952789307,51078
0.5481598377227783,51070
0.5586071014404297,51058
0.569127082824707,51042
0.5720686912536621,51022
0.5797383785247803,51002
0.5850532054901123,50982
0.5953152179718018,50982
0.6083605289459229,50982
0.6239461898803711,50850
0.627126932144165,50850
0.6375608444213867,50830
0.6403741836547852,50830
0.6428470611572266,50830
0.6555595397949219,50766
0.6585354804992676,50766
0.661046028137207,50766
0.6661422252655029,50706
0.6687195301055908,50706
0.6865205764770508,50706
0.6946761608123779,50706
0.7027435302734375,50706
0.7106456756591797,50694
0.715869665145874,50694
0.723696231842041,50694
0.7263801097869873,50694
0.7313640117645264,50688
0.7416238784790039,50688
0.7520699501037598,50688
0.7599444389343262,50688
0.765209436416626,50688
0.7754321098327637,50688
0.780766487121582,50688
0.7858657836914062,50670
0.7961184978485107,50670
0.8039944171905518,50670
0.8117656707763672,50642
0.8272066116333008,50642
0.832796573638916,50642
0.8353440761566162,50546
0.8454153537750244,50450
0.850665807723999,50450
0.8609912395477295,50430
0.8688755035400391,50362
0.8792452812194824,50362
0.8846065998077393,50362
0.892308235168457,50342
0.900183916091919,50318
0.9054791927337646,50278
0.9080550670623779,50278
0.9233174324035645,50278
0.9289088249206543,50262
0.9442894458770752,50262
0.962576150894165,50262
0.9708108901977539,50262
0.9788064956665039,50262
0.9916970729827881,50262
1.0073480606079102,50252
1.023162841796875,50252
1.038959264755249,50252
1.0496253967285156,50252
1.0753884315490723,50252
1.0839385986328125,50218
1.094430685043335,50184
1.1048898696899414,50184
1.1152992248535156,50184
1.1282310485839844,50184
1.1439917087554932,50184
1.1673614978790283,50184
1.1809263229370117,50184
1.1967811584472656,50184
1.2074861526489258,50184
1.223320722579956,50178
1.233889102935791,50160
1.2394664287567139,50160
1.2624235153198242,50160
1.2733306884765625,50160
1.286539077758789,50160
1.297114372253418,50160
1.3178684711456299,50114
1.331303358078003,50114
1.3472166061401367,50114
1.3603663444519043,50114
1.3786790370941162,50114
1.3945581912994385,50114
1.4027259349822998,50114
1.413088321685791,50104
1.4388189315795898,50104
1.44218111038208,50104
1.4652094841003418,50104
1.47108793258667,50104
1.4788997173309326,50104
1.4994580745697021,50094
1.517988681793213,50094
1.528895378112793,50094
1.53953218460083,50062
1.5500054359436035,50062
1.558018445968628,50062
1.5784926414489746,50062
1.589331865310669,50058
1.6103553771972656,50058
1.6237168312072754,50036
1.6293025016784668,50026
1.642198085784912,50026
1.6552577018737793,50026
1.6657953262329102,50026
1.67618727684021,50026
1.6942369937896729,50020
1.6972801685333252,50008
1.7077827453613281,49998
1.7233381271362305,49998
1.733900547027588,49998
1.7519242763519287,49998
1.765326738357544,49998
1.776026964187622,49980
1.7917706966400146,49942
1.8024482727050781,49924
1.8155534267425537,49886
1.8314344882965088,49886
1.8446180820465088,49884
1.8500001430511475,49884
1.8577723503112793,49884
1.8706486225128174,49880
1.8760745525360107,49868
1.886272668838501,49862
1.906846523284912,49852
1.917741060256958,49852
1.9309215545654297,49852
1.944009780883789,49830
1.9597182273864746,49830
1.9652445316314697,49830
1.9728691577911377,49830
1.9908287525177002,49830
2.0116636753082275,49830
2.022730827331543,49830
2.0383832454681396,49830
2.056619167327881,49830
2.069932699203491,49830
2.0857620239257812,49830
2.0990781784057617,49830
2.1222329139709473,49830
2.1333110332489014,49830
2.151583671569824,49830
2.159883975982666,49830
2.1805500984191895,49830
2.194042921066284,49830
2.2148163318634033,49830
2.2308428287506104,49830
2.241548776626587,49830
2.26735258102417,49830
2.2783961296081543,49830
2.29427170753479,49830
2.3098716735839844,49830
2.325782060623169,49830
2.339092254638672,49830
2.3524348735809326,49830
2.365817070007324,49830
2.3789570331573486,49830
2.392183542251587,49830
2.410611867904663,49830
2.4187254905700684,49830
2.431920051574707,49830
2.4501914978027344,49830
2.4610421657562256,49830
2.4715116024017334,49830
2.489687442779541,49830
2.5081441402435303,49830
2.523937940597534,49830
2.537416696548462,49830
2.555729389190674,49830
2.569143533706665,49830
2.5822250843048096,49830
2.5928735733032227,49830
2.6111838817596436,49830
2.6270923614501953,49830
2.6430609226226807,49824
2.65386700630188,49824
2.6668484210968018,49824
2.6875574588775635,49824
2.706080675125122,49822
2.724703311920166,49822
2.743365526199341,49822
2.7567977905273438,49822
2.7701354026794434,49822
2.783431053161621,49822
2.794109344482422,49822
2.8070895671844482,49822
2.8201417922973633,49822
2.840810775756836,49822
2.8516604900360107,49822
2.8674299716949463,49822
2.8728854656219482,49822
2.890777587890625,49822
2.906588315963745,49822
2.930105447769165,49822
2.943666934967041,49822
2.962177038192749,49822
2.9703423976898193,49822
2.991081714630127,49822
3.001887559890747,49822
3.0200839042663574,49822
3.0358593463897705,49822
3.046703815460205,49822
3.057093620300293,49822
3.077758312225342,49822
3.096374988555908,49822
3.1098196506500244,49820
3.1306934356689453,49818
3.151832342147827,49818
3.1679017543792725,49818
3.186479330062866,49818
3.192143440246582,49818
3.2025814056396484,49818
3.2181267738342285,49814
3.2389183044433594,49814
3.252403974533081,49814
3.2757649421691895,49796
3.2918827533721924,49790
3.297555446624756,49786
3.3130083084106445,49786
3.3288655281066895,49766
3.3445870876312256,49766
3.3579447269439697,49762
3.368652105331421,49758
3.3841729164123535,49758
3.399955987930298,49758
3.4207534790039062,49758
3.434269905090332,49758
3.4424209594726562,49758
3.45790958404541,49758
3.4786882400512695,49742
3.492252826690674,49742
3.5004279613494873,49736
3.5185811519622803,49734
3.5317773818969727,49734
3.5424182415008545,49734
3.5632879734039307,49734
3.584296226501465,49734
3.595392942428589,49734
3.6110942363739014,49734
3.631800651550293,49734
3.6428608894348145,49734
3.6586215496063232,49734
3.6768953800201416,49734
3.6954658031463623,49734
3.7165894508361816,49734
3.7249867916107178,49734
3.735316753387451,49734
3.7610085010528564,49734
3.7719719409942627,49734
3.7977495193481445,49734
3.805964708328247,49734
3.8138976097106934,49734
3.829387664794922,49734
3.839825391769409,49734
3.84523868560791,49734
3.8655107021331787,49734
3.883711814880371,49734
3.8868229389190674,49734
3.8915209770202637,49734
3.8962416648864746,49734
3.9034790992736816,49734
3.9056172370910645,49734
3.915353536605835,49734
3.917630434036255,49734
3.9220573902130127,49734
3.929156541824341,49734
3.9338111877441406,49734
3.9383368492126465,49734
3.940251111984253,49734
3.947160005569458,49734
3.949206829071045,49734
3.950978994369507,49734
3.952669620513916,49734
3.9543802738189697,49734
3.9560530185699463,49734
3.9603259563446045,49734
3.96224045753479,49734
3.96392560005188,49734
3.9655826091766357,49734
3.9672586917877197,49734
3.968878984451294,49734
3.970506429672241,49734
3.972137212753296,49734
3.973764657974243,49734
3.975395441055298,49734
3.977031707763672,49734
3.978661060333252,49734
3.980297565460205,49734
3.9819259643554688,49734
3.9835548400878906,49734
3.985191822052002,49734
3.9868175983428955,49734
3.988457441329956,49734
3.9900896549224854,49734
3.9917163848876953,49734
3.9933457374572754,49734
3.99497127532959,49734
3.9966025352478027,49734
3.9982500076293945,49734
3.9998741149902344,49734
4.001501083374023,49734
4.003131866455078,49734
4.004750490188599,49734
4.006378650665283,49734
4.008019924163818,49734
4.009641885757446,49734
4.01127028465271,49734
4.012898206710815,49734
4.014528512954712,49734
4.016165733337402,49734
4.017803430557251,49734
4.019435167312622,49734
4.021067380905151,49734
4.022688865661621,49734
4.024316072463989,49734
4.025946378707886,49734
4.02758264541626,49734
4.029224872589111,49734
4.030853271484375,49734
4.032486438751221,49734
4.034117698669434,49734
4.035743951797485,49734
4.03737998008728,49734
4.039011478424072,49734
4.040638208389282,49734
4.0422728061676025,49734
4.043900489807129,49734
4.045524835586548,49734
4.047164678573608,49734
4.048795223236084,49734
4.050422191619873,49734
4.05205512046814,49734
4.053680181503296,49734
4.055313348770142,49734
4.056952714920044,49734
4.0585832595825195,49734
4.060216903686523,49734
4.0618414878845215,49734
4.063471555709839,49734
4.065102577209473,49734
4.066724061965942,49734
4.068372964859009,49734
4.070004940032959,49734
4.071635007858276,49734
4.073269605636597,49734
4.0748937129974365,49734
4.076528072357178,49734
4.078175783157349,49734
4.07979679107666,49734
4.081420183181763,49734
4.083053827285767,49734
4.084671974182129,49734
4.0863025188446045,49734
4.0879456996917725,49734
4.089574575424194,49734
4.0912110805511475,49734
4.092835426330566,49734
4.094475984573364,49734
4.096113681793213,49734
4.097759485244751,49734
4.099391937255859,49734
4.101025104522705,49734
4.102649450302124,49734
4.104279279708862,49734
4.105919122695923,49734
4.10756254196167,49734
4.109190940856934,49734
4.1108174324035645,49734
4.1124536991119385,49734
4.114082336425781,49734
4.115705251693726,49734
4.117336750030518,49734
4.1189680099487305,49734
4.120598077774048,49734
4.122230768203735,49734
4.1238579750061035,49734
4.1254963874816895,49734
4.127147436141968,49734
4.128772258758545,49734
4.130398750305176,49734
4.132032871246338,49734
4.1336634159088135,49734
4.1352949142456055,49734
4.136939287185669,49734
4.13857364654541,49734
4.140208721160889,49734
4.141833066940308,49734
4.143460750579834,49734
4.145102500915527,49734
4.146726369857788,49734
4.148367881774902,49734
4.149999141693115,49734
4.15162205696106,49734
4.153252601623535,49734
4.154875040054321,49734
4.156504154205322,49734
4.158152341842651,49734
4.159780263900757,49734
4.161412000656128,49734
4.1630425453186035,49734
4.164668083190918,49734
4.166299104690552,49734
4.167941331863403,49734
4.1695733070373535,49734
4.171202659606934,49734
4.17283034324646,49734
4.174457311630249,49734
4.176093339920044,49734
4.177734613418579,49734
4.179368495941162,49734
4.181006193161011,49734
4.1826372146606445,49734
4.1842734813690186,49734
4.185899496078491,49734
4.18754506111145,49734
4.189180850982666,49734
4.19080376625061,49734
4.192432880401611,49734
4.1940672397613525,49734
4.195693731307983,49734
4.197335720062256,49734
4.198964595794678,49734
4.200597286224365,49734
