Time,Objective value
0.002480030059814453,57216
0.002675294876098633,57216
0.0072901248931884766,56682
0.011666059494018555,56390
0.015954971313476562,55716
0.020193099975585938,55636
0.024411439895629883,55636
0.028524398803710938,55328
0.03274798393249512,55168
0.03691887855529785,55026
0.04064750671386719,54360
0.04439210891723633,54166
0.04775834083557129,54128
0.05122232437133789,54110
0.054183006286621094,54076
0.057123661041259766,53848
0.059960365295410156,53776
0.06276154518127441,53530
0.06554603576660156,53530
0.06828713417053223,53308
0.07098960876464844,53274
0.07368659973144531,53160
0.07642269134521484,53160
0.08183169364929199,53026
0.08467650413513184,52976
0.08740639686584473,52856
0.09018993377685547,52744
0.09291887283325195,52740
0.09821009635925293,52636
0.10106611251831055,52636
0.1037602424621582,52636
0.1064157485961914,52442
0.1090688705444336,52410
0.11427998542785645,52410
0.11701679229736328,52410
0.12219476699829102,52392
0.1249699592590332,52392
0.1301860809326172,52310
0.1328897476196289,52310
0.13805389404296875,52278
0.14073848724365234,52278
0.14584827423095703,52206
0.15108871459960938,52206
0.15376830101013184,52206
0.15887022018432617,52206
0.16400814056396484,52206
0.1691596508026123,52206
0.17684364318847656,52190
0.18213343620300293,52190
0.18988680839538574,52190
0.19770431518554688,52190
0.20294928550720215,52190
0.20553374290466309,52190
0.20791125297546387,52190
0.21285700798034668,52176
0.22050786018371582,52176
0.22823762893676758,52176
0.23333501815795898,52176
0.2441253662109375,52176
0.25194883346557617,51998
0.25983595848083496,51986
0.26503634452819824,51864
0.2777993679046631,51864
0.28327035903930664,51856
0.28580474853515625,51812
0.29840564727783203,51776
0.30895042419433594,51776
0.32189321517944336,51776
0.33001255989074707,51776
0.33278822898864746,51764
0.34288692474365234,51756
0.3609006404876709,51756
0.36907410621643066,51740
0.37438106536865234,51688
0.3820075988769531,51688
0.38974738121032715,51646
0.4051041603088379,51646
0.4157273769378662,51622
0.4235503673553467,51622
0.44148921966552734,51622
0.4471096992492676,51622
0.4548642635345459,51622
0.4650869369506836,51594
0.47792816162109375,51594
0.4833359718322754,51594
0.49622106552124023,51594
0.5014874935150146,51578
0.5090923309326172,51552
0.5269320011138916,51552
0.542644739151001,51548
0.5533514022827148,51548
0.5664527416229248,51548
0.574507474899292,51548
0.579660177230835,51530
0.5896973609924316,51526
0.6050758361816406,51496
0.6130764484405518,51488
0.6310148239135742,51488
0.6342577934265137,51488
0.6521317958831787,51474
0.6628141403198242,51474
0.6707890033721924,51464
0.681107759475708,51464
0.6915125846862793,51452
0.704418420791626,51452
0.7225539684295654,51452
0.7358288764953613,51430
0.7439520359039307,51430
0.7618985176086426,51426
0.7676129341125488,51380
0.7752799987792969,51380
0.7856199741363525,51380
0.7960615158081055,51380
