Time,Objective value
0.0038156509399414062,172360
0.004422664642333984,172360
0.1045219898223877,152040
0.1790008544921875,152040
0.2224712371826172,152040
0.2649271488189697,152040
0.30329179763793945,152040
0.34072017669677734,152032
0.37860894203186035,152032
0.41613078117370605,152032
0.4536783695220947,152016
0.5055296421051025,151884
0.5426921844482422,151884
0.5798463821411133,151884
0.6172630786895752,151884
0.6546268463134766,151884
0.6922028064727783,151884
0.7292733192443848,151884
0.7658798694610596,151884
0.8023922443389893,151884
0.838841438293457,151884
0.8751211166381836,151884
0.9115676879882812,151884
0.948009729385376,151884
0.9841861724853516,151884
1.020700454711914,151884
1.026280164718628,151884
1.062326192855835,151884
1.1134004592895508,151884
1.164076805114746,151884
1.2290105819702148,151884
1.2806994915008545,151820
1.3178131580352783,151820
1.354503870010376,151820
1.391420841217041,151820
1.4283063411712646,151820
1.465317964553833,151820
1.5023524761199951,151820
1.5393550395965576,151820
1.5764665603637695,151820
1.613440752029419,151820
1.6503982543945312,151820
1.68729829788208,151820
1.724334716796875,151820
1.7610070705413818,151820
1.7977745532989502,151820
1.834519863128662,151820
1.8712267875671387,151820
1.908010482788086,151820
1.9449431896209717,151820
1.9818851947784424,151820
2.018641233444214,151820
2.0553975105285645,151820
2.092177152633667,151820
2.128868341445923,151820
2.1656177043914795,151820
2.2022523880004883,151820
2.2388949394226074,151820
2.275696277618408,151820
2.3123624324798584,151820
2.349152088165283,151820
2.3862133026123047,151820
2.4230947494506836,151820
2.459941864013672,151820
2.4966835975646973,151820
2.533432722091675,151820
2.570082187652588,151820
2.6068708896636963,151820
2.643620014190674,151820
2.680321455001831,151820
2.717217206954956,151820
2.7539405822753906,151820
2.7906336784362793,151820
2.827359914779663,151820
2.8640692234039307,151820
2.90099835395813,151820
2.9377686977386475,151820
2.97464656829834,151820
3.011309862136841,151820
3.048311710357666,151820
3.0851478576660156,151820
3.122018814086914,151820
3.158740282058716,151820
3.195594549179077,151820
3.2323341369628906,151820
3.2690765857696533,151820
3.3058559894561768,151820
3.3425183296203613,151820
3.379244565963745,151820
3.41609263420105,151820
3.452857255935669,151820
3.489654064178467,151820
3.526508331298828,151820
3.563220977783203,151820
3.599928140640259,151820
3.6366806030273438,151820
3.6733591556549072,151820
3.7102763652801514,151820
3.747429847717285,151820
3.7841219902038574,151820
3.8209712505340576,151820
3.857670783996582,151820
3.8945255279541016,151820
3.9313018321990967,151820
3.967984437942505,151820
4.004760503768921,151820
4.041489839553833,151820
4.078243017196655,151820
4.115108489990234,151820
4.151943206787109,151820
4.188713550567627,151820
4.225634336471558,151820
4.262366056442261,151820
4.299113750457764,151820
4.3358988761901855,151820
4.3727641105651855,151820
4.40970253944397,151820
4.446534156799316,151820
4.483295917510986,151820
4.520104169845581,151820
4.557064533233643,151820
4.593889951705933,151820
4.630761623382568,151820
4.667499780654907,151820
4.704583644866943,151820
4.7417356967926025,151820
4.7784905433654785,151820
4.815377473831177,151820
4.852128028869629,151820
4.888759613037109,151820
4.925397157669067,151820
4.962039232254028,151820
4.998826503753662,151820
5.035511255264282,151820
5.072357416152954,151820
5.109190464019775,151820
5.145962238311768,151820
5.182647228240967,151820
5.219372987747192,151820
5.255939483642578,151820
5.292781829833984,151820
5.3294548988342285,151820
5.3661394119262695,151820
5.4027581214904785,151820
5.439460039138794,151820
5.475951671600342,151820
5.51250147819519,151820
5.5491273403167725,151820
5.5855700969696045,151820
5.621992588043213,151820
5.658376693725586,151820
5.694709539413452,151820
5.730715274810791,151820
5.796902656555176,151820
5.833170652389526,151820
5.8847880363464355,151820
5.921034812927246,151820
5.972382545471191,151820
6.008600234985352,151820
6.060009241104126,151820
6.096791744232178,151804
6.133548736572266,151804
6.17044472694397,151804
6.207486152648926,151804
6.244614601135254,151804
6.281696319580078,151804
6.319051742553711,151804
6.3561718463897705,151804
6.393387794494629,151804
6.430477857589722,151804
6.467551231384277,151804
6.504342794418335,151804
6.5412468910217285,151804
6.5781090259552,151804
6.6148841381073,151804
6.651692867279053,151804
6.688349962234497,151804
6.724947214126587,151804
6.761601448059082,151804
6.798007965087891,151804
6.834515333175659,151804
6.870771646499634,151804
6.90717077255249,151804
6.943553924560547,151804
6.994751930236816,151804
7.091461420059204,151716
7.128233194351196,151716
7.1804869174957275,151716
7.217946529388428,151716
7.255715608596802,151716
7.293216228485107,151716
7.3454742431640625,151716
7.397356271743774,151716
7.448989391326904,151716
7.500598430633545,151716
7.552152872085571,151716
7.60351824760437,151716
7.654669523239136,151716
7.705930709838867,151716
7.7420334815979,151716
7.794418573379517,151686
7.831269979476929,151686
7.86806845664978,151686
7.905212879180908,151686
7.942371606826782,151686
7.979753255844116,151686
8.016881942749023,151686
8.053837060928345,151686
8.09075379371643,151686
8.127777338027954,151686
8.16502857208252,151686
8.202165842056274,151686
8.239398956298828,151686
8.27651572227478,151686
8.313865423202515,151686
8.351051330566406,151686
8.387862205505371,151686
8.424540042877197,151686
8.461142539978027,151686
8.497444868087769,151686
8.534070014953613,151686
8.570325374603271,151686
8.606581449508667,151686
