Time,Objective value
0.00646519660949707,172516
0.00760650634765625,172516
0.15311622619628906,151474
0.25739002227783203,151232
0.31525397300720215,151232
0.37176990509033203,151232
0.4101440906524658,151232
0.44768595695495605,151232
0.485321044921875,151232
0.5224039554595947,151232
0.5594227313995361,151232
0.5960137844085693,151232
0.6327481269836426,151232
0.6697630882263184,151232
0.7064292430877686,151232
0.7432143688201904,151232
0.7795565128326416,151232
0.8160800933837891,151232
0.8835468292236328,151164
0.9203696250915527,151164
0.9571335315704346,151164
0.9942460060119629,151164
1.063302993774414,151164
1.139312505722046,151136
1.2162158489227295,151136
1.2937183380126953,151136
1.3690459728240967,151136
1.446162223815918,151136
1.5211524963378906,151136
1.598329782485962,151136
1.676203727722168,151136
1.750335454940796,151136
1.8241899013519287,151136
1.897754192352295,151136
1.97066068649292,151136
2.044724702835083,151136
2.1173102855682373,151136
2.189906597137451,151136
2.2949090003967285,151136
2.3699729442596436,151136
2.4734368324279785,151136
2.5471887588500977,151136
2.651972532272339,151124
2.7259154319763184,151124
2.799603223800659,151124
2.8733322620391846,151124
2.9468941688537598,151124
3.022535800933838,151124
3.0961005687713623,151124
3.171020030975342,151124
3.2470221519470215,151124
3.323063850402832,151124
3.3992061614990234,151124
3.474409341812134,151124
3.5492842197418213,151124
3.6238770484924316,151124
3.698451042175293,151124
3.7734215259552,151124
3.849046468734741,151124
3.9242162704467773,151124
4.000267744064331,151124
4.077009439468384,151124
4.153371334075928,151124
4.229682922363281,151124
4.3054540157318115,151124
4.38017201423645,151124
4.454705238342285,151124
4.528205394744873,151124
4.603015184402466,151124
4.676121473312378,151124
4.749093055725098,151124
4.823144912719727,151124
4.897051572799683,151124
4.9716808795928955,151124
5.038661956787109,151124
5.0755250453948975,151124
5.112300157546997,151124
5.149134397506714,151124
5.185976266860962,151124
5.222621202468872,151124
5.259413242340088,151124
5.296190500259399,151124
5.332812070846558,151124
5.369422912597656,151124
5.405887842178345,151124
5.442259311676025,151124
5.478447437286377,151124
5.514664173126221,151124
5.555020332336426,151124
5.661077260971069,151124
5.768464088439941,151124
5.875328063964844,151124
5.979549407958984,151098
6.05326771736145,151098
6.126584053039551,151098
6.199938535690308,151098
6.273616075515747,151098
6.347153425216675,151098
6.422098159790039,151098
6.497820854187012,151098
6.571680307388306,151098
6.645607233047485,151098
6.719436407089233,151098
6.793363809585571,151098
6.867238521575928,151098
6.940850257873535,151098
7.013924598693848,151098
7.153449535369873,151098
7.163259983062744,151098
7.2382190227508545,151098
7.31266713142395,151098
7.4200439453125,151098
7.496139764785767,151098
7.57185173034668,151098
7.678653240203857,151098
7.755155563354492,151098
7.831737041473389,151098
7.908770322799683,151098
7.985785007476807,151098
8.06346607208252,151098
8.137914180755615,151098
8.211941719055176,151098
8.287788391113281,151098
8.361892938613892,151098
8.435106992721558,151098
8.508729457855225,151098
8.584453821182251,151098
8.65967082977295,151098
8.73458743095398,151098
8.809920072555542,151098
8.8847336769104,151098
8.959963083267212,151098
9.032422065734863,151098
9.06912612915039,151098
9.106027126312256,151098
9.142899990081787,151098
9.179959535598755,151098
9.217033863067627,151098
9.253817319869995,151098
9.290753841400146,151098
9.327528715133667,151098
9.36445689201355,151098
9.401382446289062,151098
9.438292503356934,151098
9.475144386291504,151098
9.512001037597656,151098
9.548803091049194,151098
9.585577964782715,151098
9.622371673583984,151098
9.659170150756836,151098
9.695738315582275,151098
9.732464075088501,151098
9.769169569015503,151098
9.805976390838623,151098
9.84264588356018,151098
9.879737138748169,151098
9.916425466537476,151098
9.953272104263306,151098
9.989946603775024,151098
10.026737689971924,151098
10.063356399536133,151098
10.100031614303589,151098
10.137166500091553,151098
10.174004793167114,151098
10.211254835128784,151098
10.24851131439209,151098
10.285211086273193,151098
10.322007417678833,151098
10.358755588531494,151098
10.39545226097107,151098
10.432147741317749,151098
10.468928575515747,151098
10.505764722824097,151098
10.542464256286621,151098
10.579051494598389,151098
10.616036653518677,151098
10.652881145477295,151098
10.689581871032715,151098
10.726438760757446,151098
10.76325511932373,151098
