Time,Objective value
0.003709554672241211,173376
0.0043108463287353516,173376
0.11829161643981934,152016
0.16257166862487793,152016
0.20543146133422852,152016
0.2621757984161377,152016
0.315659761428833,151822
0.3529527187347412,151822
0.3897562026977539,151822
0.4269900321960449,151822
0.4646933078765869,151822
0.5021624565124512,151822
0.5390589237213135,151822
0.5756871700286865,151822
0.6122841835021973,151822
0.6489346027374268,151822
0.6852269172668457,151822
0.7213926315307617,151822
0.7581288814544678,151822
0.794403076171875,151822
0.8307514190673828,151822
0.8670098781585693,151822
0.9033060073852539,151822
0.9391920566558838,151822
1.0059571266174316,151774
1.0430245399475098,151774
1.0799081325531006,151774
1.1317880153656006,151714
1.1691253185272217,151714
1.2062816619873047,151714
1.2436957359313965,151714
1.281015396118164,151714
1.3196494579315186,151714
1.3573460578918457,151714
1.394655704498291,151714
1.431598424911499,151714
1.468322515487671,151714
1.5046141147613525,151714
1.5409860610961914,151714
1.577124834060669,151714
1.6133980751037598,151684
1.6503710746765137,151684
1.6872036457061768,151684
1.7239108085632324,151684
1.7606964111328125,151684
1.7975947856903076,151684
1.8343353271484375,151684
1.871307134628296,151684
1.908372402191162,151684
1.9454169273376465,151684
1.9822907447814941,151684
2.019007444381714,151684
2.0558042526245117,151684
2.092552423477173,151684
2.1291093826293945,151684
2.1657204627990723,151684
2.2020885944366455,151684
2.238743305206299,151684
2.275299072265625,151684
2.3123795986175537,151684
2.348707437515259,151684
2.385236978530884,151684
2.421421527862549,151684
2.4730329513549805,151668
2.479132652282715,151668
2.515760898590088,151668
2.5525944232940674,151668
2.619215726852417,151588
2.671193838119507,151578
2.708113431930542,151578
2.7458205223083496,151578
2.7837460041046143,151578
2.821227788925171,151578
2.859215259552002,151578
2.8966431617736816,151578
2.9341940879821777,151578
2.9713234901428223,151578
3.0087246894836426,151578
3.045691967010498,151578
3.0826966762542725,151578
3.1196823120117188,151578
3.156831741333008,151578
3.193794012069702,151578
3.23085355758667,151578
3.267997980117798,151578
3.3057727813720703,151578
3.3427822589874268,151578
3.379930257797241,151578
3.4169657230377197,151578
3.4538397789001465,151578
3.490602970123291,151578
3.5272276401519775,151578
3.5640392303466797,151578
3.6005609035491943,151578
3.637040376663208,151578
3.6736268997192383,151578
3.7100119590759277,151578
3.746337413787842,151578
3.7824666500091553,151578
3.8186161518096924,151578
3.85488224029541,151578
3.92258620262146,151448
3.9594290256500244,151448
3.99636173248291,151448
4.033276081085205,151448
4.070626974105835,151440
4.108816623687744,151372
4.146599531173706,151372
4.184863328933716,151372
4.2224907875061035,151370
4.260154485702515,151370
4.298196315765381,151364
4.335520505905151,151364
4.373048543930054,151364
4.410510540008545,151364
4.447969913482666,151364
4.485105037689209,151364
4.522395610809326,151364
4.559411287307739,151364
4.596243381500244,151364
4.632938861846924,151364
4.669572591781616,151364
4.706035137176514,151364
4.742368221282959,151364
4.778763294219971,151364
4.830178260803223,151364
4.896998882293701,151168
4.934001445770264,151166
4.971374988555908,151166
5.008600234985352,151166
5.04621148109436,151166
5.0840160846710205,151166
5.1212732791900635,151166
5.158215522766113,151166
5.1952526569366455,151166
5.232118129730225,151166
5.302964448928833,151166
5.376224040985107,151166
5.449413537979126,151166
5.522708415985107,151166
5.595896482467651,151166
5.668988466262817,151166
5.774572372436523,151130
5.8489110469818115,151130
5.923097133636475,151108
5.997366189956665,151108
6.071477890014648,151108
6.1459550857543945,151108
6.220057964324951,151108
6.294002056121826,151108
6.367969989776611,151108
6.442129373550415,151108
6.51566219329834,151108
6.589319229125977,151108
6.662473917007446,151108
6.736124038696289,151108
6.809665203094482,151108
6.882580995559692,151108
6.955270051956177,151108
7.058579206466675,151108
7.130927562713623,151108
7.234590768814087,151108
7.3404436111450195,151108
7.4152586460113525,151108
7.520104169845581,151108
7.623649835586548,151070
7.697346210479736,151070
7.767586946487427,151070
7.804455518722534,151070
7.841274261474609,151070
7.878131151199341,151070
7.9149863719940186,151070
7.951802492141724,151070
7.988624095916748,151070
8.025586366653442,151070
8.06233525276184,151070
8.099193811416626,151070
8.136152744293213,151070
8.173026323318481,151070
8.209989309310913,151070
8.246896505355835,151070
8.283610105514526,151070
8.320489883422852,151070
8.357526302337646,151070
8.394439458847046,151070
8.43133807182312,151070
8.468235492706299,151070
8.50521469116211,151070
8.541997909545898,151070
8.579149723052979,151070
8.61590838432312,151070
8.652982473373413,151070
8.689836502075195,151070
8.726849555969238,151070
8.76375412940979,151070
8.800577402114868,151070
8.837441682815552,151070
8.87442922592163,151070
8.911315202713013,151070
8.948243856430054,151070
8.985031127929688,151070
9.021755933761597,151070
9.058375835418701,151070
9.094903707504272,151070
9.131222486495972,151070
9.167748212814331,151070
9.218051671981812,151070
9.254510879516602,151070
9.291121244430542,151070
9.34177303314209,151070
9.37818455696106,151070
9.41449522972107,151070
9.46613097190857,151070
9.517349243164062,151024
9.554239749908447,151024
9.591618061065674,151024
9.628511428833008,151024
9.665691375732422,151024
9.70287537574768,151024
9.740129232406616,151024
9.777580738067627,151024
9.815104722976685,151024
9.85307502746582,151024
9.890337467193604,151024
9.92859673500061,151024
9.966811656951904,151024
10.004303455352783,151024
10.0422682762146,151024
10.080170154571533,151024
10.11768889427185,151024
10.15492033958435,151024
10.192055940628052,151024
10.228846549987793,151024
10.265690565109253,151024
10.30260419845581,151024
10.339248895645142,151024
10.375887393951416,151024
10.412575960159302,151024
10.449194192886353,151024
10.48606824874878,151024
10.522736310958862,151024
10.559515953063965,151024
10.596294164657593,151024
10.633028268814087,151024
10.66982913017273,151024
10.706436395645142,151024
10.743167161941528,151024
10.779793977737427,151024
10.816546201705933,151024
10.853318929672241,151024
10.890149116516113,151024
10.926646709442139,151024
10.963434219360352,151024
11.000134706497192,151024
11.0369291305542,151024
11.073619842529297,151024
11.11043095588684,151024
11.147088527679443,151024
11.183568000793457,151024
11.220189571380615,151024
11.256731748580933,151024
11.293325185775757,151024
11.330161571502686,151024
11.366783857345581,151024
11.403396368026733,151024
11.44011902809143,151024
11.47679591178894,151024
11.513243198394775,151024
11.54991102218628,151024
11.586617708206177,151024
11.62320065498352,151024
11.659740924835205,151024
11.696308374404907,151024
11.732846975326538,151024
11.769448280334473,151024
11.806216478347778,151024
11.842777252197266,151024
11.879449367523193,151024
11.916036605834961,151024
11.952607870101929,151024
11.989264011383057,151024
12.025936841964722,151024
12.06270980834961,151024
12.09920883178711,151024
12.135817766189575,151024
12.172436952590942,151024
12.209161758422852,151024
12.24568247795105,151024
12.282265186309814,151024
12.318849563598633,151024
12.355498790740967,151024
12.392106771469116,151024
12.428802251815796,151024
12.465481996536255,151024
12.502172470092773,151024
12.538929462432861,151024
12.575551271438599,151024
12.612171649932861,151024
12.648789405822754,151024
12.685636520385742,151024
12.72240138053894,151024
12.759304761886597,151024
12.795998096466064,151024
12.832582235336304,151024
12.869254350662231,151024
12.905882358551025,151024
12.942492246627808,151024
12.979162216186523,151024
13.015843391418457,151024
13.052480936050415,151024
13.08925724029541,151024
13.12586522102356,151024
13.162532567977905,151024
13.199203252792358,151024
13.239651679992676,151024
13.276296854019165,151024
13.312978029251099,151024
13.349609136581421,151024
13.386232376098633,151024
13.422860145568848,151024
