Time,Objective value
0.0066606998443603516,172104
0.007617950439453125,172104
0.22802257537841797,152346
0.458665132522583,152340
0.534625768661499,152340
0.6351029872894287,152194
0.709648609161377,152194
0.7836618423461914,152194
0.8568589687347412,152194
0.9288406372070312,152194
0.9980013370513916,152194
1.0691344738006592,152194
1.1365532875061035,152194
1.202404260635376,152194
1.2675349712371826,152194
1.3327548503875732,152194
1.397493839263916,152194
1.4626896381378174,152194
1.4722480773925781,152194
1.5909967422485352,151824
1.7110297679901123,151824
1.777944803237915,151824
1.899944543838501,151824
1.9687445163726807,151824
2.036703109741211,151824
2.104572057723999,151824
2.1711437702178955,151824
2.2370831966400146,151824
2.302673816680908,151824
2.3682773113250732,151824
2.433821201324463,151824
2.482269763946533,151824
2.5456416606903076,151824
2.618739128112793,151824
2.691845655441284,151812
2.7661848068237305,151812
2.8405702114105225,151812
2.9148619174957275,151812
2.988994598388672,151812
3.0649776458740234,151812
3.140334367752075,151812
3.216366767883301,151812
3.2929880619049072,151812
3.3707191944122314,151812
3.445167303085327,151812
3.5220351219177246,151812
3.596585750579834,151812
3.6706998348236084,151812
3.7452049255371094,151812
3.8193271160125732,151812
3.8935108184814453,151812
3.9678597450256348,151812
4.041796445846558,151812
4.115779638290405,151812
4.189861297607422,151812
4.264048099517822,151812
4.338263750076294,151812
4.412293910980225,151812
4.486669063568115,151812
4.561399698257446,151812
4.635913372039795,151812
4.710454940795898,151812
4.784821033477783,151812
4.859393358230591,151812
4.9356849193573,151812
5.010028600692749,151812
5.084140777587891,151812
5.158646583557129,151812
5.2335264682769775,151812
5.308188199996948,151812
5.38297438621521,151812
5.458067893981934,151812
5.532888650894165,151812
5.607715845108032,151812
5.682709693908691,151812
5.757805109024048,151812
5.833305597305298,151812
5.909054756164551,151812
5.984740257263184,151812
6.060196399688721,151812
6.135291576385498,151812
6.2101874351501465,151812
6.284923791885376,151812
6.359426736831665,151812
6.464934349060059,151812
6.545413017272949,151754
6.598169326782227,151754
6.635619640350342,151740
6.673317193984985,151740
6.7118730545043945,151740
6.750475168228149,151740
6.788315057754517,151740
6.825599431991577,151740
6.862946033477783,151740
6.8999083042144775,151740
6.9369120597839355,151740
6.973918437957764,151740
7.010770320892334,151740
7.047526836395264,151740
7.084484815597534,151740
7.121410131454468,151740
7.158419370651245,151740
7.195371389389038,151740
7.232207775115967,151740
7.269047737121582,151740
7.305709362030029,151740
7.342267990112305,151740
7.379023551940918,151740
7.415539026260376,151740
7.452089786529541,151740
7.488656044006348,151740
7.556034564971924,151618
7.5933144092559814,151618
7.630800724029541,151618
7.668383359909058,151614
7.706067800521851,151614
7.7434704303741455,151614
7.780805349349976,151614
7.81786322593689,151614
7.854905366897583,151614
7.892162322998047,151614
7.929195880889893,151614
7.96655011177063,151614
8.003478288650513,151614
8.040827751159668,151614
8.077945470809937,151614
8.11518669128418,151614
8.152133464813232,151614
8.189286470413208,151614
8.226250410079956,151614
8.263232469558716,151614
8.300541639328003,151614
8.337651491165161,151614
8.374752283096313,151614
8.411736488342285,151614
8.448757648468018,151614
8.485868692398071,151614
8.522747278213501,151614
8.559805154800415,151614
8.596908330917358,151614
8.634136199951172,151614
8.671088457107544,151614
8.708264112472534,151614
8.745372295379639,151614
8.7823805809021,151614
8.819493532180786,151614
8.856641054153442,151614
8.893754243850708,151614
8.93071699142456,151614
8.96773386001587,151614
9.004868507385254,151614
9.041930437088013,151614
9.078953504562378,151614
9.152596473693848,151614
9.226738214492798,151614
9.300554275512695,151614
9.374378204345703,151614
9.448279857635498,151614
9.522029876708984,151614
9.596052646636963,151614
9.67012882232666,151614
9.744230270385742,151614
9.818263292312622,151614
9.89228630065918,151614
9.966259002685547,151614
10.040374040603638,151614
10.114521741867065,151614
10.188541173934937,151614
10.262263536453247,151614
10.336621522903442,151614
10.410846471786499,151614
10.484830379486084,151614
10.558930158615112,151614
10.632884502410889,151614
10.706610679626465,151614
10.780587911605835,151614
10.854580163955688,151614
10.929086208343506,151614
11.003080129623413,151614
11.077270030975342,151614
11.151340007781982,151614
11.225132465362549,151614
11.299410820007324,151614
11.37352204322815,151614
11.4475839138031,151614
11.521794319152832,151614
11.595665216445923,151614
11.66960334777832,151614
11.74361777305603,151614
11.817485570907593,151614
11.891256332397461,151614
11.965561151504517,151614
12.039557933807373,151614
12.113525390625,151614
12.187574863433838,151614
12.26158595085144,151614
12.335353374481201,151614
12.409499168395996,151614
12.483063697814941,151614
12.556848287582397,151614
12.63084626197815,151614
12.704641819000244,151614
12.778679847717285,151614
12.852574348449707,151614
12.926581859588623,151614
13.000563859939575,151614
13.074666500091553,151614
13.148519515991211,151614
13.222486019134521,151614
13.296693801879883,151614
13.370931625366211,151614
13.444682836532593,151614
13.518919467926025,151614
13.592931509017944,151614
13.66689944267273,151614
13.74085283279419,151614
13.815206527709961,151614
13.889145612716675,151614
13.963298797607422,151614
14.037627935409546,151614
14.111735105514526,151614
14.185825824737549,151614
14.260048627853394,151614
14.334164142608643,151614
14.408408164978027,151614
14.482784509658813,151614
14.556916952133179,151614
14.631259202957153,151614
14.705566167831421,151614
14.779793500900269,151614
14.853834629058838,151614
14.927958726882935,151614
15.002193450927734,151614
15.076011180877686,151614
15.150235176086426,151614
15.224219560623169,151614
15.298375368118286,151614
15.37250280380249,151614
15.446783304214478,151614
15.520937442779541,151614
15.595218896865845,151614
15.669137716293335,151614
15.743308305740356,151614
15.817456722259521,151614
15.891618013381958,151614
15.965757846832275,151614
16.040096044540405,151614
16.114314317703247,151614
16.18820095062256,151614
16.26199197769165,151614
16.33670401573181,151614
16.41082453727722,151614
16.484843730926514,151614
16.55927038192749,151614
16.63328981399536,151614
16.707446098327637,151614
16.78168487548828,151614
16.855472326278687,151614
16.929208040237427,151614
17.003267765045166,151614
17.076809883117676,151614
17.150476694107056,151614
17.22406315803528,151614
17.29740571975708,151614
17.370657444000244,151614
17.443588733673096,151614
17.51681613922119,151614
17.621605396270752,151614
17.726063013076782,151416
17.800398111343384,151416
17.876025915145874,151416
17.952141523361206,151416
18.028337955474854,151416
18.10386037826538,151412
18.17784285545349,151412
18.251981735229492,151412
18.32628321647644,151412
18.400546073913574,151412
18.47451877593994,151412
18.52797031402588,151412
18.5650851726532,151412
18.602155923843384,151412
18.63915467262268,151412
18.6763014793396,151412
