Time,Objective value
0.0046253204345703125,172308
0.005340576171875,172308
0.11881804466247559,152652
0.23316526412963867,152142
0.36543798446655273,152142
0.40728068351745605,152142
0.4644758701324463,152142
0.5217323303222656,152142
0.5629851818084717,152128
0.6034126281738281,152128
0.643599271774292,152128
0.6832680702209473,152128
0.7239060401916504,152128
0.7617654800415039,152128
0.7999446392059326,152128
0.8367359638214111,152128
0.8735880851745605,152128
0.9103419780731201,152128
0.9469501972198486,152128
0.9834105968475342,152128
1.0198397636413574,152128
1.0561113357543945,152128
1.0924735069274902,152128
1.1287391185760498,152128
1.195105791091919,151754
1.2321972846984863,151754
1.26955246925354,151754
1.307793378829956,151754
1.3456878662109375,151754
1.3831164836883545,151754
1.4201912879943848,151754
1.4571146965026855,151754
1.4938442707061768,151754
1.5319209098815918,151754
1.5681746006011963,151754
1.6046109199523926,151754
1.639589786529541,151754
1.6451835632324219,151754
1.6960527896881104,151754
1.7474350929260254,151754
1.7990272045135498,151754
1.8504228591918945,151710
1.8870723247528076,151710
1.953212022781372,151584
1.990023136138916,151584
2.02746844291687,151584
2.065110683441162,151584
2.10288405418396,151584
2.1406307220458984,151584
2.1785073280334473,151584
2.2156789302825928,151584
2.2524220943450928,151584
2.2891409397125244,151584
2.325632333755493,151584
2.3623037338256836,151584
2.3986992835998535,151584
2.4352080821990967,151584
2.471662998199463,151584
2.5077619552612305,151584
2.560415506362915,151374
2.6125595569610596,151374
2.6494369506835938,151366
2.6868529319763184,151366
2.724299669265747,151366
2.7616233825683594,151366
2.798762321472168,151366
2.835808038711548,151366
2.872638463973999,151366
2.909431219100952,151366
2.9464571475982666,151366
2.9831902980804443,151366
3.0200116634368896,151366
3.0567095279693604,151366
3.0934906005859375,151366
3.130420446395874,151366
3.167253255844116,151366
3.2039988040924072,151366
3.2409629821777344,151366
3.2778964042663574,151366
3.3146040439605713,151366
3.3513424396514893,151366
3.3880417346954346,151366
3.424992084503174,151366
3.4618256092071533,151366
3.498645544052124,151366
3.5356829166412354,151366
3.5725724697113037,151366
3.609691619873047,151366
3.646552801132202,151366
3.683462381362915,151366
3.7203619480133057,151366
3.7574217319488525,151366
3.7942306995391846,151366
3.8311283588409424,151366
3.868046283721924,151366
3.904914379119873,151366
3.941925048828125,151366
3.978787660598755,151366
4.015818357467651,151366
4.052729845046997,151366
4.089749574661255,151366
4.126794099807739,151366
4.163598537445068,151366
4.200532913208008,151366
4.237365007400513,151366
4.274306535720825,151366
4.311336517333984,151366
4.3482043743133545,151366
4.384989976882935,151366
4.422367572784424,151366
4.45941424369812,151366
4.496506690979004,151366
4.533291816711426,151366
4.570094585418701,151366
4.607042551040649,151366
4.643972635269165,151366
4.6806700229644775,151366
4.71755313873291,151366
4.754486799240112,151366
4.791319131851196,151366
4.828062295913696,151366
4.864818572998047,151366
4.901755094528198,151366
4.938538074493408,151366
4.975254535675049,151366
5.012065649032593,151366
5.048977375030518,151366
5.085824251174927,151366
5.122761964797974,151366
5.159524440765381,151366
5.196403980255127,151366
5.2331812381744385,151366
5.269979000091553,151366
5.306868076324463,151366
5.3437604904174805,151366
5.380502700805664,151366
5.41728401184082,151366
5.454815864562988,151366
