Time,Objective value
0.003753662109375,172536
0.004378080368041992,172536
0.13069868087768555,151992
0.22050142288208008,151754
0.27829813957214355,151734
0.32100677490234375,151734
0.3630523681640625,151734
0.40178775787353516,151734
0.4400813579559326,151734
0.4786078929901123,151734
0.5469307899475098,151512
0.5839545726776123,151512
0.6214258670806885,151512
0.6595828533172607,151484
0.6970388889312744,151484
0.7345349788665771,151484
0.7714569568634033,151484
0.8083314895629883,151484
0.8449714183807373,151484
0.8819847106933594,151484
0.919274091720581,151484
0.9561755657196045,151484
0.9932126998901367,151484
1.063324213027954,151484
1.136794090270996,151484
1.2100732326507568,151484
1.2834196090698242,151484
1.3568055629730225,151484
1.4297962188720703,151484
1.5024573802947998,151484
1.606499433517456,151316
1.6587140560150146,151316
1.6955420970916748,151316
1.7328057289123535,151316
1.7701048851013184,151316
1.8077986240386963,151316
1.8457152843475342,151316
1.8831827640533447,151316
1.920349359512329,151316
1.9573183059692383,151316
1.9943265914916992,151316
2.031249761581421,151316
2.067983388900757,151316
2.1046957969665527,151316
2.1413609981536865,151316
2.1781232357025146,151316
2.2148544788360596,151316
2.2515385150909424,151316
2.2880125045776367,151316
2.3244688510894775,151316
2.36073637008667,151316
2.396916389465332,151316
2.447819948196411,151316
2.4984519481658936,151308
2.535290002822876,151308
2.587993621826172,151114
2.625011920928955,151114
2.6623220443725586,151114
2.7000694274902344,151108
2.73750638961792,151108
2.774712562561035,151108
2.8119122982025146,151108
2.8491873741149902,151108
2.8864383697509766,151108
2.9236812591552734,151108
2.9608540534973145,151108
2.9978342056274414,151108
3.034822463989258,151108
3.071690082550049,151108
3.108400821685791,151108
3.1578845977783203,151108
3.2318618297576904,151108
3.3056492805480957,151108
3.379800796508789,151108
3.455289840698242,151108
3.528519630432129,151108
3.6013827323913574,151108
3.6746249198913574,151108
3.7475669384002686,151108
3.884732246398926,151108
3.990941047668457,151098
4.064425468444824,151098
4.1378233432769775,151098
4.211379766464233,151098
4.317312955856323,151098
4.391575336456299,151098
4.465683937072754,151098
4.539876937866211,151098
4.614405632019043,151098
4.689064264297485,151098
4.763424873352051,151098
4.868423223495483,151098
4.942127704620361,151098
5.016533851623535,151098
5.090067625045776,151098
5.1642961502075195,151098
5.237833261489868,151098
5.311361789703369,151098
5.385085344314575,151098
5.458696603775024,151098
5.5323264598846436,151098
5.60600209236145,151098
5.679654121398926,151098
5.726229906082153,151098
5.763236999511719,151098
5.800009727478027,151098
5.836935997009277,151098
5.8885931968688965,151098
5.92537784576416,151098
5.962234735488892,151098
5.9990293979644775,151098
6.035700798034668,151098
6.072552442550659,151098
6.109253883361816,151098
6.1460864543914795,151098
6.182850122451782,151098
6.219789028167725,151098
6.256590843200684,151098
6.293514728546143,151098
6.330193996429443,151098
6.366846799850464,151098
6.403546333312988,151098
6.455231189727783,151098
6.506963491439819,151098
6.543657541275024,151098
6.580316066741943,151098
6.617048740386963,151098
6.653865575790405,151098
6.690595388412476,151098
6.727332353591919,151098
6.764174699783325,151098
6.801146745681763,151098
6.838099241256714,151098
6.87482476234436,151098
6.911579370498657,151098
6.948296308517456,151098
6.985103607177734,151098
7.021764516830444,151098
7.058500289916992,151098
7.095422744750977,151098
7.132280349731445,151098
7.169049024581909,151098
7.205764055252075,151098
7.257508993148804,151098
7.29439902305603,151098
7.331267356872559,151098
7.368086099624634,151098
7.404789686203003,151098
7.441503524780273,151098
7.478276968002319,151098
7.515216112136841,151098
7.551953315734863,151098
7.588745355606079,151098
7.625550031661987,151098
7.662266492843628,151098
