Time,Objective value
0.0037789344787597656,172398
0.00440669059753418,172398
0.1449756622314453,151052
0.2177410125732422,150968
0.2766871452331543,150968
0.3178524971008301,150968
0.3708643913269043,150954
0.4085068702697754,150954
0.44624853134155273,150954
0.48384785652160645,150922
0.5217335224151611,150922
0.5595846176147461,150922
0.5975971221923828,150922
0.6347653865814209,150922
0.6720685958862305,150922
0.7090537548065186,150922
0.7456774711608887,150922
0.7824490070343018,150922
0.8190212249755859,150922
0.85565185546875,150922
0.8920984268188477,150922
0.9284827709197998,150922
0.9647080898284912,150922
1.0011427402496338,150896
1.0381770133972168,150896
1.0751032829284668,150896
1.111954927444458,150896
1.1642465591430664,150874
1.201547622680664,150874
1.2388687133789062,150874
1.2763586044311523,150874
1.3136887550354004,150874
1.350966215133667,150874
1.3895537853240967,150874
1.4266388416290283,150874
1.4637727737426758,150874
1.5008013248443604,150874
1.5380585193634033,150874
1.5749895572662354,150874
1.6122963428497314,150874
1.6492831707000732,150874
1.6863183975219727,150874
1.7232029438018799,150874
1.7601561546325684,150874
1.7972297668457031,150874
1.8338303565979004,150874
1.8703033924102783,150874
1.936525583267212,150796
1.9734556674957275,150796
2.0103983879089355,150796
2.047417163848877,150796
2.0847182273864746,150796
2.121819496154785,150796
2.1591410636901855,150796
2.1963260173797607,150796
2.233266830444336,150796
2.270181655883789,150796
2.3070743083953857,150796
2.3439877033233643,150796
2.3805880546569824,150796
2.4171650409698486,150796
2.453680992126465,150796
2.4902026653289795,150796
2.5421054363250732,150796
2.5478291511535645,150796
2.607728958129883,150796
2.6897709369659424,150706
2.726877450942993,150706
2.7640743255615234,150706
2.801366090774536,150706
2.8385205268859863,150706
2.8760735988616943,150706
2.9138588905334473,150706
2.951803207397461,150706
2.9897842407226562,150706
3.042771816253662,150706
3.0810015201568604,150706
3.119215250015259,150706
3.156900644302368,150706
3.2099554538726807,150700
3.247403621673584,150700
3.284815788269043,150700
3.3221733570098877,150700
3.35959792137146,150700
3.3967034816741943,150700
