Time,Objective value
0.0037703514099121094,173072
0.004475593566894531,173072
0.1213233470916748,152126
0.18031692504882812,152126
0.2393341064453125,152064
0.29730939865112305,152064
0.3367633819580078,152064
0.3746936321258545,152064
0.4118192195892334,152064
0.44947099685668945,152064
0.48668670654296875,152064
0.5238456726074219,152034
0.5610754489898682,152034
0.5985829830169678,152034
0.6361784934997559,152034
0.6736524105072021,152034
0.711259126663208,152034
0.7486097812652588,152034
0.7857687473297119,152034
0.8225407600402832,152034
0.8592474460601807,152034
0.8959004878997803,152034
0.9323725700378418,152034
0.968724250793457,152034
1.0202739238739014,152016
1.0573534965515137,152016
1.0944116115570068,152016
1.1313977241516113,151948
1.1835136413574219,151948
1.2206642627716064,151948
1.2578468322753906,151948
1.2952046394348145,151948
1.3323147296905518,151948
1.3706719875335693,151948
1.4081711769104004,151948
1.4455783367156982,151948
1.4828228950500488,151948
1.5198378562927246,151948
1.557030439376831,151948
1.5940566062927246,151948
1.6307728290557861,151948
1.667529821395874,151948
1.7041316032409668,151948
1.7407464981079102,151948
1.7771973609924316,151948
1.8278429508209229,151850
1.8648974895477295,151810
1.9021904468536377,151810
1.939718246459961,151810
1.9777700901031494,151810
2.0156285762786865,151810
2.053407669067383,151810
2.0908443927764893,151810
2.1281139850616455,151810
2.1652188301086426,151810
2.202294111251831,151810
2.239323139190674,151810
2.2763352394104004,151810
2.313316583633423,151810
2.3502748012542725,151810
2.3873443603515625,151810
2.4243366718292236,151810
2.4613027572631836,151810
2.4984829425811768,151810
2.5356204509735107,151810
2.5727267265319824,151810
2.6099376678466797,151810
2.6471469402313232,151810
2.6843245029449463,151810
2.721430540084839,151810
2.7584517002105713,151810
2.7953712940216064,151810
2.8324594497680664,151810
2.8694868087768555,151810
2.912923574447632,151810
2.949779748916626,151810
2.9868698120117188,151810
3.0236551761627197,151810
3.060603618621826,151810
3.0975446701049805,151810
3.1346230506896973,151810
3.1717381477355957,151810
3.208684206008911,151810
3.245694875717163,151810
3.282863140106201,151810
3.319756507873535,151810
3.3567097187042236,151810
3.3935868740081787,151810
3.4306375980377197,151810
3.4676218032836914,151810
3.504664659500122,151810
3.541576862335205,151810
3.578634023666382,151810
3.61559796333313,151810
3.652738571166992,151810
3.6896941661834717,151810
3.726545572280884,151810
3.763428211212158,151810
3.8004066944122314,151810
3.8374335765838623,151810
3.874316453933716,151810
3.9111146926879883,151810
3.9479079246520996,151810
3.9846556186676025,151810
4.0215137004852295,151810
4.058069944381714,151810
4.094713449478149,151810
4.131258726119995,151810
4.167897939682007,151810
4.204450845718384,151810
4.241164207458496,151810
4.277856111526489,151810
4.314326763153076,151810
4.365789413452148,151804
4.402848958969116,151804
4.440079927444458,151804
4.476889133453369,151804
4.514014720916748,151804
4.551001787185669,151804
4.588022947311401,151804
4.625065803527832,151804
4.662163972854614,151804
4.699107885360718,151804
4.7363574504852295,151804
4.773410797119141,151804
4.810572862625122,151804
4.847938537597656,151804
4.884931564331055,151804
4.921816349029541,151804
4.958927631378174,151804
5.011488676071167,151750
5.048713445663452,151750
5.085909605026245,151750
5.123191833496094,151750
5.160555839538574,151750
5.1980414390563965,151750
5.235327243804932,151750
5.27247428894043,151750
5.309526443481445,151750
5.346367835998535,151750
5.383007526397705,151750
5.419679164886475,151750
5.456190347671509,151750
5.492599725723267,151750
5.528931617736816,151750
5.565338611602783,151750
5.601686954498291,151750
5.637979030609131,151750
5.643622398376465,151750
5.695711135864258,151750
5.762374401092529,151600
5.799296855926514,151600
5.851269006729126,151600
5.888664484024048,151600
5.9263646602630615,151600
5.978986978530884,151600
6.0323052406311035,151600
6.069669008255005,151600
6.12191104888916,151600
6.158557415008545,151600
6.1949782371521,151600
6.2313392162323,151600
6.267662525177002,151600
6.304110765457153,151600
6.340298891067505,151600
6.391819477081299,151566
6.428627967834473,151566
6.465959787368774,151566
6.502912759780884,151566
6.539898633956909,151566
6.5770134925842285,151566
6.613924503326416,151566
6.651082992553711,151566
6.688207387924194,151566
6.724957227706909,151566
6.761542081832886,151566
6.797973871231079,151566
6.834423303604126,151566
6.8936097621917725,151566
7.128211975097656,151350
7.202861070632935,151350
7.2782158851623535,151350
7.3546061515808105,151350
7.43175745010376,151350
7.539133548736572,151332
7.613732576370239,151332
7.687834024429321,151332
7.794689178466797,151332
7.868740558624268,151332
7.942461013793945,151332
8.016751050949097,151332
8.090651035308838,151332
8.164823293685913,151332
8.239003658294678,151332
8.313213586807251,151332
8.387489557266235,151332
8.444409847259521,151332
8.481198787689209,151332
