Time,Objective value
0.004271507263183594,172650
0.00496363639831543,172650
0.10230517387390137,152050
0.2126471996307373,152050
0.3538815975189209,152050
0.41255640983581543,152050
0.4991917610168457,152034
0.5400040149688721,152034
0.580392599105835,152034
0.6182394027709961,152034
0.6556568145751953,152034
0.6926877498626709,152034
0.7297444343566895,152034
0.7672691345214844,152034
0.8048524856567383,152034
0.842179536819458,152024
0.8794605731964111,152024
0.9166147708892822,152024
0.9535822868347168,152024
0.9910619258880615,152024
1.0281622409820557,152024
1.0655901432037354,152024
1.1022896766662598,152024
1.139052391052246,152024
1.1754522323608398,152024
1.2119977474212646,152024
1.2485291957855225,152024
1.285069465637207,152024
1.3212413787841797,152024
1.3724212646484375,152024
1.454103708267212,151744
1.4909687042236328,151744
1.5280663967132568,151730
1.56486177444458,151730
1.6024236679077148,151730
1.6400694847106934,151730
1.6775846481323242,151730
1.7145936489105225,151730
1.7515904903411865,151730
1.7882764339447021,151730
1.825225830078125,151730
1.8620550632476807,151730
1.899109125137329,151730
1.935725450515747,151730
1.972520351409912,151730
2.0091731548309326,151730
2.045959711074829,151730
2.0828073024749756,151730
2.119560718536377,151730
2.156177520751953,151730
2.1928658485412598,151730
2.2297070026397705,151730
2.26640248298645,151730
2.3032023906707764,151730
2.339949607849121,151730
2.376688003540039,151730
2.4133987426757812,151730
2.450197458267212,151730
2.4868485927581787,151730
2.5236968994140625,151730
2.5603861808776855,151730
2.597134590148926,151730
2.634016513824463,151730
2.670675039291382,151730
2.7075443267822266,151730
2.7442245483398438,151730
2.780992269515991,151730
2.8176746368408203,151730
2.8543355464935303,151730
2.891180992126465,151730
2.927835702896118,151730
2.9646177291870117,151730
3.0014922618865967,151730
3.0382184982299805,151730
3.07491397857666,151730
3.1116631031036377,151730
3.1484785079956055,151730
3.1852493286132812,151730
3.222064733505249,151730
3.2588534355163574,151730
3.2957119941711426,151730
3.332507610321045,151730
3.369298219680786,151730
3.4061667919158936,151730
3.442943572998047,151730
3.479557514190674,151730
3.5163586139678955,151730
3.5531327724456787,151730
3.5899393558502197,151730
3.6266112327575684,151730
3.66344952583313,151730
3.7001912593841553,151730
3.7368276119232178,151730
3.773635149002075,151730
3.810485363006592,151730
3.847177505493164,151730
3.8837924003601074,151730
3.920565128326416,151730
3.9572508335113525,151730
3.9940552711486816,151730
4.0308756828308105,151730
4.0675458908081055,151730
4.104233026504517,151730
4.141172885894775,151730
4.177977800369263,151730
4.21461033821106,151730
4.251250982284546,151730
4.288082599639893,151730
4.324845790863037,151730
4.361431837081909,151730
4.3984694480896,151730
4.435074329376221,151730
4.471818923950195,151730
4.5086283683776855,151730
4.545487642288208,151730
4.582151174545288,151730
4.618890285491943,151730
4.6556220054626465,151730
4.692468643188477,151730
4.729226112365723,151730
4.766222953796387,151730
4.802907705307007,151730
4.839666366577148,151730
4.876482725143433,151730
4.913218259811401,151730
4.949913263320923,151730
4.986689329147339,151730
5.023393630981445,151730
5.060389280319214,151730
5.097141981124878,151730
5.133922338485718,151730
5.170694351196289,151730
5.207588195800781,151730
5.2444233894348145,151730
5.281427383422852,151730
5.318122148513794,151730
5.355058193206787,151730
5.391735076904297,151730
5.428573369979858,151730
5.465339422225952,151730
5.502217769622803,151730
5.538970470428467,151730
5.575695037841797,151730
5.612482786178589,151730
5.6494176387786865,151730
5.686158657073975,151730
5.722992658615112,151730
5.760004043579102,151730
5.796783685684204,151730
5.833584785461426,151730
5.870365619659424,151730
5.907217502593994,151730
5.943997383117676,151730
5.981005430221558,151730
6.017769813537598,151730
6.054665803909302,151730
6.0915985107421875,151730
6.128585338592529,151730
6.165510416030884,151730
6.202332019805908,151730
6.239165782928467,151730
6.275823354721069,151730
6.312722682952881,151730
6.349525690078735,151730
6.3863842487335205,151730
6.423057317733765,151730
6.45984673500061,151730
6.496533155441284,151730
6.533176422119141,151730
6.569879055023193,151730
6.606524229049683,151730
6.643134355545044,151730
6.679971218109131,151730
6.716642379760742,151730
6.753366947174072,151730
6.790177345275879,151730
6.86234712600708,151730
6.935680389404297,151730
7.009151935577393,151730
7.082795143127441,151730
7.156353950500488,151730
7.229938507080078,151730
7.303431272506714,151730
7.377000331878662,151730
7.450292587280273,151730
7.523377180099487,151730
7.596643924713135,151730
7.66996431350708,151730
7.743228435516357,151730
7.816840648651123,151730
7.890339612960815,151730
7.964030981063843,151730
8.037615776062012,151730
8.111526250839233,151730
8.185438632965088,151730
8.259488105773926,151730
8.333881616592407,151730
8.408439636230469,151730
8.481660604476929,151730
8.555218696594238,151730
8.628420114517212,151730
8.701781034469604,151730
8.774993658065796,151730
8.84830617904663,151730
8.921306371688843,151730
8.994237184524536,151730
9.067121744155884,151730
9.139745235443115,151730
9.212048768997192,151730
9.31673002243042,151674
9.3901686668396,151674
9.430310249328613,151674
9.467247247695923,151674
9.504415512084961,151674
9.54148817062378,151674
9.578284740447998,151674
9.615203857421875,151674
9.6519455909729,151674
9.688415765762329,151674
9.725053548812866,151674
9.761703491210938,151674
9.79835820198059,151674
9.835036277770996,151674
9.871760606765747,151674
9.908670902252197,151674
9.945320844650269,151674
9.982190370559692,151674
10.018974304199219,151674
10.055765867233276,151674
10.092522144317627,151674
10.129299402236938,151674
10.165968418121338,151674
10.202807188034058,151674
10.239585399627686,151674
10.276251077651978,151674
10.313100814819336,151674
10.349665403366089,151674
10.386439085006714,151674
10.423124074935913,151674
10.45975399017334,151674
10.496442794799805,151674
10.533271074295044,151674
10.570069313049316,151674
10.606889009475708,151674
10.643442392349243,151674
10.67995572090149,151674
10.716516733169556,151674
10.753166198730469,151674
10.7898588180542,151674
10.826697826385498,151674
10.863610982894897,151674
10.900382280349731,151674
10.937150716781616,151674
10.973871946334839,151674
11.010541915893555,151674
11.047288179397583,151674
11.08386492729187,151674
11.12051272392273,151674
11.1572265625,151674
11.193809032440186,151674
11.230458498001099,151674
11.267161130905151,151674
11.303804636001587,151674
11.340293884277344,151674
11.376940250396729,151674
11.413783311843872,151674
11.450450897216797,151674
11.487172603607178,151674
11.523889541625977,151674
11.56062388420105,151674
11.597345352172852,151674
11.633946418762207,151674
11.670536518096924,151674
11.707090377807617,151674
11.743740558624268,151674
11.780473232269287,151674
11.817095279693604,151674
11.853817224502563,151674
11.89049220085144,151674
11.927025079727173,151674
11.963748931884766,151674
12.000465631484985,151674
12.037220001220703,151674
12.073813199996948,151674
12.110401153564453,151674
12.147003173828125,151674
12.183613777160645,151674
12.220060110092163,151674
12.256727457046509,151674
12.293346166610718,151674
12.330055952072144,151674
12.366679191589355,151674
12.403473377227783,151674
12.440128326416016,151674
12.47676944732666,151674
12.513402223587036,151674
12.550135374069214,151674
12.586846590042114,151674
12.623881816864014,151674
12.66068410873413,151674
12.69724416732788,151674
12.734052181243896,151674
12.770636796951294,151674
12.807332038879395,151674
12.844016313552856,151674
12.880940198898315,151674
12.917568445205688,151674
12.954376697540283,151674
12.991098403930664,151674
13.02786374092102,151674
13.064615488052368,151674
13.10140323638916,151674
13.138130187988281,151674
13.174887895584106,151674
13.21153712272644,151674
13.248229503631592,151674
13.284868478775024,151674
13.321694612503052,151674
13.358564376831055,151674
13.395232200622559,151674
13.432291746139526,151674
13.469116687774658,151674
13.505958318710327,151674
13.542648792266846,151674
13.579163074493408,151674
13.615941762924194,151674
13.652506828308105,151674
13.68919587135315,151674
13.72581934928894,151674
13.762481451034546,151674
13.79902458190918,151674
13.83551549911499,151674
13.872163534164429,151674
13.908850193023682,151674
13.945445537567139,151674
13.982230186462402,151674
14.018981456756592,151674
14.055700302124023,151674
14.09233045578003,151674
14.128950119018555,151674
14.165640592575073,151674
14.202301263809204,151674
14.238958358764648,151674
14.275490760803223,151674
14.312089681625366,151674
14.348738193511963,151674
14.385234832763672,151674
14.421905994415283,151674
14.458598852157593,151674
14.495308637619019,151674
14.532097339630127,151674
14.56884479522705,151674
14.605618715286255,151674
14.642325401306152,151674
14.679025411605835,151674
14.715691566467285,151674
14.752328872680664,151674
14.789305210113525,151674
14.826533317565918,151674
14.863194465637207,151674
14.899830102920532,151674
14.93654203414917,151674
14.973273992538452,151674
15.009914636611938,151674
15.046612024307251,151674
15.083239793777466,151674
15.119824647903442,151674
15.15644121170044,151674
15.193131923675537,151674
15.229742288589478,151674
15.26627254486084,151674
15.302894115447998,151674
15.339534282684326,151674
