Time,Objective value
0.00746917724609375,173070
0.008536577224731445,173070
0.25116586685180664,152302
0.4360494613647461,152278
0.5219464302062988,152278
0.6053435802459717,152278
0.6809267997741699,152278
0.7549757957458496,152278
0.8293519020080566,152278
0.9032769203186035,152278
0.977653980255127,152278
1.051936388015747,152278
1.125981330871582,152278
1.2000913619995117,152278
1.2742116451263428,152278
1.3483483791351318,152278
1.422957420349121,152278
1.4971139430999756,152278
1.5712041854858398,152278
1.645275354385376,152278
1.719841718673706,152278
1.7943294048309326,152278
1.8684096336364746,152278
1.942988395690918,152278
2.0172975063323975,152278
2.0912694931030273,152278
2.165682554244995,152278
2.2398314476013184,152278
2.313833475112915,152278
2.3874504566192627,152278
2.460811138153076,152278
2.534451484680176,152278
2.6079370975494385,152278
2.6812198162078857,152278
2.7411539554595947,152278
2.7774314880371094,152278
2.828953266143799,152250
2.8655831813812256,152250
2.9023334980010986,152234
2.939157485961914,152234
2.9761178493499756,152234
3.0130162239074707,152234
3.049973487854004,152234
3.0869505405426025,152234
3.1239736080169678,152234
3.160939931869507,152234
3.197871685028076,152234
3.234757661819458,152234
3.2716734409332275,152234
3.34020733833313,152234
3.414273262023926,152234
3.4879419803619385,152234
3.5615408420562744,152234
3.635233163833618,152234
3.708721160888672,152234
3.7824602127075195,152234
3.8559741973876953,152234
3.9294397830963135,152234
4.003218650817871,152234
4.076773405075073,152234
4.150535345077515,152234
4.224357604980469,152234
4.298126220703125,152234
4.371693849563599,152234
4.4453418254852295,152234
4.518966913223267,152234
4.592590570449829,152234
4.666078567504883,152234
4.739481210708618,152234
4.813111066818237,152234
4.88651704788208,152234
4.959928274154663,152234
5.033284425735474,152234
5.106814861297607,152234
5.180373668670654,152234
5.254010915756226,152234
5.3277907371521,152234
5.4017510414123535,152234
5.4752185344696045,152234
5.548837184906006,152234
5.62237286567688,152234
5.695981502532959,152234
5.769543409347534,152234
5.843297243118286,152234
5.916841745376587,152234
5.9905617237091064,152234
6.064181566238403,152234
6.137959718704224,152234
6.211483716964722,152234
6.285231828689575,152234
6.3584887981414795,152234
6.431505441665649,152234
6.504499435424805,152234
6.577585220336914,152234
6.65065860748291,152234
6.7235496044158936,152234
6.7923502922058105,152156
6.82945442199707,152156
6.866468191146851,152156
6.903743505477905,152156
6.940878391265869,152156
6.978332281112671,152156
7.015779972076416,152154
7.053387880325317,152154
7.0911314487457275,152154
7.128783464431763,152154
7.165907859802246,152154
7.202829122543335,152154
7.239768743515015,152154
7.2766454219818115,152154
7.3137712478637695,152154
7.350933790206909,152154
7.387860298156738,152154
7.424833536148071,152154
7.461674451828003,152154
7.49859094619751,152154
7.535455226898193,152154
7.572322607040405,152154
7.6092681884765625,152154
7.646125793457031,152154
7.6831090450286865,152154
7.719978094100952,152154
7.75700569152832,152154
7.793865203857422,152154
7.830892562866211,152154
7.867668151855469,152154
7.90434455871582,152154
7.941091060638428,152154
7.977865219116211,152154
8.014595985412598,152154
8.051349639892578,152154
8.088136196136475,152154
8.124861240386963,152154
8.1618812084198,152154
8.260088443756104,151908
8.348094940185547,151908
8.455597639083862,151908
8.530746698379517,151908
8.606519222259521,151908
8.681212663650513,151908
8.755995750427246,151908
8.829893112182617,151908
8.903845310211182,151908
8.97739553451538,151908
9.050781726837158,151908
9.12408447265625,151908
9.19722032546997,151908
9.269972085952759,151908
9.405817985534668,151908
9.510244846343994,151864
9.616432666778564,151864
9.690102338790894,151848
9.76408839225769,151848
9.838342428207397,151848
9.912737131118774,151848
9.98716688156128,151848
10.061861753463745,151848
10.136617183685303,151848
10.210988759994507,151848
10.285550117492676,151848
10.360194683074951,151848
10.43454098701477,151848
10.508511781692505,151848
10.581962585449219,151848
10.655059337615967,151848
10.728141784667969,151848
10.800904512405396,151848
10.873308420181274,151848
10.977415800094604,151846
11.051087617874146,151846
11.124948024749756,151846
11.229058742523193,151846
11.303987503051758,151846
11.378652572631836,151846
11.485446214675903,151846
11.559313535690308,151846
11.63426423072815,151846
11.708870649337769,151846
11.784255504608154,151846
11.859026908874512,151846
11.934064865112305,151846
12.008475303649902,151846
12.084919214248657,151846
12.158982276916504,151846
12.233538627624512,151846
12.30772852897644,151846
12.381392478942871,151846
12.455501079559326,151846
12.529396772384644,151846
12.60330605506897,151846
12.709110498428345,151846
12.783112049102783,151846
12.856942653656006,151846
12.995354413986206,151846
13.0692617893219,151846
13.143622875213623,151846
13.21812629699707,151846
13.292708158493042,151846
13.367363929748535,151846
13.443633317947388,151846
13.520143747329712,151846
13.597161769866943,151846
13.674020051956177,151846
13.751312494277954,151846
13.82838487625122,151846
13.904640674591064,151846
13.981277704238892,151846
14.05735731124878,151846
14.133900165557861,151846
14.210654735565186,151846
14.287877559661865,151846
14.364704608917236,151846
14.44140887260437,151846
14.51760458946228,151846
14.593640804290771,151846
14.669211864471436,151846
14.743776559829712,151846
14.817965745925903,151846
14.891903400421143,151846
14.96608567237854,151846
15.040570259094238,151846
15.1148202419281,151846
15.189375400543213,151846
15.263963460922241,151846
15.31608510017395,151846
15.35338807106018,151846
15.390801429748535,151846
15.428027868270874,151846
15.465088367462158,151846
15.502026319503784,151846
15.539135456085205,151846
15.576198101043701,151846
15.613306045532227,151846
15.650282621383667,151846
15.687290668487549,151846
15.724037408828735,151846
15.761002540588379,151846
15.797927379608154,151846
15.834883689880371,151846
15.871870279312134,151846
15.908939123153687,151846
15.945973634719849,151846
15.982933282852173,151846
16.020001649856567,151846
16.056904792785645,151842
16.093794107437134,151842
16.130814790725708,151842
16.16785168647766,151842
16.20478367805481,151842
16.2422091960907,151842
16.279627561569214,151842
16.316940307617188,151842
16.353835582733154,151842
16.39078998565674,151842
16.427604913711548,151842
16.464413166046143,151842
16.501307010650635,151842
16.538025856018066,151842
16.574463844299316,151842
16.626182556152344,151762
16.66290831565857,151762
16.699723482131958,151762
16.751546621322632,151762
16.78845500946045,151762
16.825357913970947,151762
16.862760305404663,151762
16.900174140930176,151762
16.93763303756714,151762
16.974794626235962,151762
17.01168179512024,151762
17.048534631729126,151762
17.085360527038574,151762
17.122111558914185,151762
17.158907651901245,151762
17.195693731307983,151762
17.247390270233154,151762
17.297908544540405,151694
17.3349187374115,151694
17.372618198394775,151694
17.40997004508972,151694
17.44707417488098,151676
17.484562873840332,151676
17.52218008041382,151676
17.559595584869385,151676
17.59682559967041,151676
17.63411259651184,151676
17.671022415161133,151676
17.708007335662842,151676
17.744619369506836,151676
17.78099489212036,151676
17.817353010177612,151676
17.85385227203369,151676
17.890039920806885,151676
17.955941200256348,151668
17.99269127845764,151668
18.029439210891724,151668
18.112009048461914,151668
18.163936853408813,151606
18.200892210006714,151592
18.23774766921997,151592
18.275120496749878,151592
18.31245470046997,151592
18.349568605422974,151592
18.386499643325806,151592
18.42324137687683,151592
18.459949493408203,151592
18.49666738510132,151592
18.533402681350708,151592
18.570128679275513,151592
18.606863975524902,151592
18.643251180648804,151592
18.679606676101685,151592
18.715879678726196,151592
18.75270175933838,151592
18.846265077590942,151558
18.92028832435608,151558
18.99502682685852,151558
19.068839073181152,151546
19.144707441329956,151546
19.220967531204224,151546
19.297178745269775,151546
19.372782945632935,151546
19.447914123535156,151546
19.522926568984985,151546
19.59792709350586,151546
19.67317271232605,151546
19.74885392189026,151546
19.8248131275177,151546
19.901055335998535,151546
19.97778058052063,151546
20.054542303085327,151546
20.13113498687744,151546
20.208544731140137,151546
20.28544592857361,151546
20.362238883972168,151546
20.439072847366333,151546
20.515270471572876,151546
20.578566312789917,151546
20.6150164604187,151546
20.65134859085083,151546
20.68749737739563,151546
20.73956608772278,151526
20.776638507843018,151526
20.813440322875977,151526
20.850375652313232,151526
20.887337684631348,151526
20.92466640472412,151526
20.96204686164856,151526
20.999170303344727,151526
21.03650689125061,151506
21.073737144470215,151506
21.110815286636353,151506
21.148059606552124,151506
21.185023546218872,151506
21.22241520881653,151506
21.259599685668945,151460
21.29687738418579,151460
21.334046602249146,151460
21.37139320373535,151460
21.40892457962036,151460
21.446763277053833,151460
21.48440194129944,151460
21.52227020263672,151460
21.559779405593872,151460
21.597029209136963,151452
21.633840560913086,151452
21.671061515808105,151452
21.707984685897827,151452
21.74505591392517,151452
21.782142162322998,151452
21.819289207458496,151452
21.856298208236694,151452
21.893576622009277,151452
21.930370807647705,151452
21.96733021736145,151452
22.004467725753784,151452
22.041420221328735,151452
22.078412294387817,151452
22.115456342697144,151452
22.152320384979248,151452
22.18925642967224,151452
22.226125717163086,151452
22.263164043426514,151452
22.300060033798218,151452
22.337088108062744,151452
22.37423300743103,151452
22.41124200820923,151452
22.447935342788696,151452
22.48453998565674,151452
22.521024227142334,151452
22.55758237838745,151452
22.593928575515747,151452
22.645484447479248,151452
22.681867122650146,151452
22.74794340133667,151344
22.784727811813354,151344
22.821728467941284,151344
22.85893940925598,151344
22.89618754386902,151344
22.933507204055786,151344
22.970583200454712,151344
23.00759720802307,151344
23.044345378875732,151344
23.081229209899902,151344
23.117825031280518,151344
23.154271125793457,151344
23.19068169593811,151344
23.24251389503479,151344
23.27859330177307,151344
23.330854415893555,151344
23.39822506904602,151344
23.43445658683777,151344
23.485929012298584,151344
23.537322521209717,151344
23.587905883789062,151344
23.624093294143677,151344
23.690722942352295,151344
23.74202036857605,151344
23.77828025817871,151344
23.830101251602173,151344
23.86698317527771,151344
23.90327787399292,151344
23.939601182937622,151344
23.99054503440857,151344
24.02685832977295,151344
24.078367233276367,151342
24.115249395370483,151342
24.15205478668213,151342
24.189069032669067,151342
24.22597050666809,151342
24.262871980667114,151342
24.299559354782104,151342
24.33634853363037,151342
24.373120546340942,151342
24.409920930862427,151342
24.446752548217773,151342
24.483452796936035,151342
24.53463077545166,151342
24.586424589157104,151342
24.653457641601562,151342
24.690555810928345,151342
24.72735285758972,151342
24.764228105545044,151342
24.801120281219482,151342
24.838167190551758,151342
24.875184535980225,151342
24.91199541091919,151342
24.94884157180786,151342
24.985725164413452,151342
25.02256178855896,151342
25.059377431869507,151342
25.096240758895874,151342
25.13292169570923,151342
25.169757604599,151342
25.20656108856201,151342
25.24356174468994,151342
25.280507564544678,151342
25.317424058914185,151342
25.354526042938232,151342
25.391565322875977,151342
25.42825698852539,151342
25.465088367462158,151342
25.501948833465576,151342
25.538669109344482,151342
25.57554793357849,151342
25.612412929534912,151342
25.664526224136353,151342
25.70124578475952,151342
25.738375902175903,151342
25.82080602645874,151342
25.857665300369263,151342
25.894665479660034,151342
25.931660890579224,151342
25.96862483024597,151342
26.005643367767334,151342
26.042603492736816,151342
26.0796160697937,151342
26.116487741470337,151342
26.153498888015747,151342
26.190349102020264,151342
26.22736144065857,151342
26.26412868499756,151342
26.301086902618408,151342
26.337886095046997,151342
26.374710083007812,151342
26.411581993103027,151342
