Time,Objective value
0.0038912296295166016,173122
0.004519224166870117,173122
0.13051509857177734,153736
0.2055366039276123,153610
0.26364564895629883,153456
0.3041682243347168,153456
0.3422226905822754,153456
0.3804910182952881,153456
0.41915202140808105,153456
0.45752453804016113,153456
0.4954380989074707,153456
0.5331110954284668,153456
0.5703620910644531,153456
0.607912540435791,153456
0.6450676918029785,153456
0.6819422245025635,153456
0.718958854675293,153456
0.7876179218292236,152806
0.8255436420440674,152806
0.8946340084075928,152728
0.9347381591796875,152728
0.9736661911010742,152728
1.0118298530578613,152728
1.0499060153961182,152724
1.0882713794708252,152724
1.1303389072418213,152724
1.1837754249572754,152724
1.222289800643921,152724
1.2606070041656494,152724
1.2986845970153809,152724
1.3362083435058594,152724
1.3739542961120605,152724
1.4114551544189453,152724
1.4491691589355469,152724
1.4868154525756836,152724
1.5246179103851318,152724
1.5622632503509521,152724
1.5999541282653809,152724
1.6377143859863281,152724
1.6755268573760986,152724
1.7131845951080322,152724
1.7509191036224365,152724
1.7886629104614258,152724
1.8263428211212158,152724
1.8640458583831787,152724
1.90162992477417,152724
1.9392101764678955,152724
1.9768834114074707,152724
2.0144448280334473,152724
2.0518410205841064,152724
2.0893585681915283,152724
2.127012014389038,152724
2.1648001670837402,152724
2.202167510986328,152724
2.239760398864746,152724
2.277290105819702,152724
2.314725160598755,152724
2.352241039276123,152724
2.3897342681884766,152724
2.427158832550049,152724
2.4643774032592773,152724
2.501882553100586,152724
2.5392611026763916,152724
2.5768909454345703,152724
2.614614486694336,152724
2.6521527767181396,152724
2.6896753311157227,152724
2.7271854877471924,152724
2.764660358428955,152724
2.816978693008423,152678
2.854513645172119,152678
2.891892910003662,152678
2.929495096206665,152678
3.0285372734069824,152546
3.0662832260131836,152546
3.1043503284454346,152546
3.143211841583252,152546
3.1816821098327637,152546
3.2197463512420654,152546
3.2573719024658203,152546
3.2947158813476562,152546
3.3320538997650146,152546
3.3693203926086426,152546
3.4062321186065674,152546
3.443202495574951,152546
3.5095224380493164,152546
3.5768768787384033,152516
3.614557981491089,152516
3.652297019958496,152516
3.690046548843384,152516
3.727977991104126,152516
3.766012668609619,152516
3.8040878772735596,152516
3.8423550128936768,152516
3.880383014678955,152516
3.9183709621429443,152516
3.9564197063446045,152516
3.994213104248047,152516
4.032243490219116,152516
4.070183515548706,152516
4.108096122741699,152516
4.1460816860198975,152516
4.183810234069824,152516
4.221719741821289,152516
4.259538412094116,152516
4.297344446182251,152516
4.335390329360962,152516
4.372962951660156,152516
4.410487651824951,152516
4.447978734970093,152516
4.485649347305298,152516
4.523428440093994,152516
4.5610902309417725,152516
4.598710775375366,152516
4.636327505111694,152516
4.673943519592285,152516
4.711477994918823,152516
4.749358892440796,152516
4.786893129348755,152516
4.824276447296143,152516
4.8619537353515625,152516
4.899596452713013,152516
4.937143564224243,152516
4.974853754043579,152516
5.012324810028076,152516
5.049934387207031,152516
