Time,Objective value
0.006877422332763672,172052
0.007977962493896484,172052
0.3425133228302002,152458
0.5795104503631592,152184
0.7279887199401855,152026
0.8461031913757324,152026
0.9303686618804932,152026
1.0109100341796875,152026
1.089836597442627,152026
1.1667306423187256,152026
1.2422091960906982,152026
1.317681074142456,152026
1.3932859897613525,152026
1.4682691097259521,152026
1.5424280166625977,152026
1.6162505149841309,152026
1.6900062561035156,152026
1.7632911205291748,152026
1.836693525314331,152026
1.9102249145507812,152026
1.9834747314453125,152026
2.056943893432617,152026
2.1305415630340576,152026
2.204571485519409,152026
2.278265953063965,152026
2.352290630340576,152026
2.425877094268799,152026
2.49955677986145,152026
2.573431968688965,152026
2.6474645137786865,152026
2.7226855754852295,152026
2.7986247539520264,152026
2.8741142749786377,152026
2.9501545429229736,152026
3.0259811878204346,152026
3.101409435272217,152026
3.238940477371216,152012
3.312502145767212,152012
3.38643217086792,151990
3.4601428508758545,151990
3.5323989391326904,151980
3.6066746711730957,151980
3.680976390838623,151980
3.755204916000366,151980
3.829289436340332,151980
3.9029955863952637,151980
3.976241111755371,151980
4.049453973770142,151980
4.122682571411133,151980
4.195728063583374,151980
4.268917083740234,151980
4.341640472412109,151980
4.446181535720825,151922
4.551205635070801,151922
4.626711130142212,151912
4.7022058963775635,151912
4.777798652648926,151912
4.853570938110352,151912
4.929089784622192,151912
5.004250526428223,151912
5.080459356307983,151912
5.128010034561157,151912
5.164737939834595,151912
5.201434373855591,151912
5.237979412078857,151912
5.274606704711914,151912
5.3112781047821045,151912
5.347626209259033,151912
5.384221792221069,151912
5.4207000732421875,151912
5.457069158554077,151912
5.493440866470337,151912
5.545027256011963,151860
5.596692323684692,151860
5.633357763290405,151860
5.685068607330322,151860
5.722110271453857,151860
5.759109020233154,151860
5.8110551834106445,151860
5.847837448120117,151860
5.884824991226196,151860
5.921724796295166,151860
5.9587061405181885,151860
5.995577096939087,151860
6.032665491104126,151860
6.069542407989502,151860
6.106358528137207,151860
6.143311977386475,151860
6.180362224578857,151860
6.217322111129761,151860
6.2542078495025635,151860
6.290929079055786,151860
6.3278114795684814,151860
6.364379405975342,151860
6.400900363922119,151860
6.437411546707153,151860
6.473846435546875,151860
6.51017427444458,151860
6.546505451202393,151860
6.597847938537598,151858
6.634826421737671,151858
6.671781301498413,151858
6.708673715591431,151858
6.74566912651062,151858
6.782674789428711,151858
6.819612979888916,151858
6.856649160385132,151858
6.893671751022339,151858
6.930586338043213,151858
6.9675281047821045,151858
7.004410266876221,151858
7.041339635848999,151858
7.078240156173706,151858
7.114598035812378,151858
7.166430711746216,151858
7.218846559524536,151814
7.255819320678711,151814
7.292906761169434,151814
7.329945087432861,151814
7.367035627365112,151814
7.404144048690796,151814
7.441069841384888,151814
7.493301153182983,151780
7.530495643615723,151780
7.568185806274414,151780
7.605644702911377,151780
7.642667531967163,151780
7.679393529891968,151780
7.715925931930542,151780
7.752439498901367,151780
7.789045095443726,151780
7.825386047363281,151780
7.861758708953857,151780
7.897871732711792,151780
7.964648723602295,151780
8.000890970230103,151780
8.040542364120483,151780
8.113614082336426,151780
8.218533515930176,151780
8.293231964111328,151780
8.367756128311157,151780
8.442500591278076,151764
8.518705606460571,151754
8.59497594833374,151754
8.671152114868164,151754
8.728015422821045,151754
8.765044927597046,151754
8.802032947540283,151754
8.83901858329773,151754
8.876015186309814,151754
8.912872314453125,151754
8.9495530128479,151754
8.986283779144287,151754
9.022850036621094,151754
9.059512376785278,151754
9.096131086349487,151754
9.151509046554565,151754
9.225937366485596,151754
9.300512313842773,151754
9.37527871131897,151754
9.449589729309082,151754
9.524458646774292,151754
9.599298477172852,151754
9.674086809158325,151754
9.748783349990845,151754
9.823573350906372,151754
9.89782190322876,151754
9.999928712844849,151694
10.073695421218872,151674
10.1495361328125,151674
10.223979949951172,151674
10.300292730331421,151674
10.377334117889404,151674
10.454020023345947,151674
10.527530908584595,151674
10.600657224655151,151674
10.673618078231812,151674
10.746307134628296,151674
10.818968772888184,151674
10.891766548156738,151674
10.99681305885315,151674
11.101343631744385,151674
11.206965923309326,151674
11.312396049499512,151674
11.417329788208008,151674
11.522394895553589,151674
11.690100193023682,151622
11.764093399047852,151622
11.838587522506714,151616
11.945563077926636,151616
12.022335767745972,151616
12.098787784576416,151616
12.174809694290161,151616
12.251381158828735,151616
12.326606273651123,151616
12.401565790176392,151598
12.47623085975647,151598
12.550750732421875,151598
12.625094890594482,151598
12.699358940124512,151598
12.77393913269043,151598
12.848236560821533,151598
12.922436952590942,151598
12.9964017868042,151598
13.070355415344238,151598
13.123673915863037,151598
13.160629510879517,151598
13.197852611541748,151598
13.234754800796509,151598
13.271916389465332,151598
13.308995962142944,151598
13.346271991729736,151598
13.382965564727783,151598
13.419830083847046,151598
13.456579446792603,151598
13.493524312973022,151598
13.530251026153564,151598
13.567102670669556,151598
13.603840827941895,151598
13.640543460845947,151598
13.677226543426514,151598
13.713960647583008,151598
13.750728130340576,151598
13.787611722946167,151598
13.824228048324585,151598
13.860871076583862,151598
13.89748477935791,151598
13.933875322341919,151598
13.970123052597046,151598
14.037083625793457,151518
14.074034452438354,151518
14.110881090164185,151518
14.147559881210327,151508
14.184362411499023,151508
14.221228122711182,151508
14.258185625076294,151508
14.29524040222168,151508
14.332451820373535,151508
