Time,Objective value
0.0037186145782470703,171868
0.004340410232543945,171868
0.14928150177001953,151580
0.2087419033050537,151580
0.251910924911499,151580
0.29334378242492676,151580
0.3317379951477051,151580
0.368943452835083,151580
0.40596795082092285,151580
0.44300270080566406,151580
0.4799959659576416,151580
0.5168769359588623,151580
0.5536477565765381,151580
0.5902738571166992,151580
0.6268854141235352,151580
0.6633641719818115,151580
0.6998209953308105,151580
0.736743688583374,151580
0.7733430862426758,151580
0.8101015090942383,151580
0.8467750549316406,151580
0.883629322052002,151580
0.919933557510376,151580
0.9566020965576172,151580
0.993239164352417,151580
1.029801607131958,151580
1.066352367401123,151580
1.10298752784729,151580
1.13960862159729,151580
1.1761224269866943,151556
1.2129087448120117,151556
1.255401372909546,151556
1.2923929691314697,151556
1.3297080993652344,151556
1.3665547370910645,151556
1.4037489891052246,151556
1.4410948753356934,151556
1.4783756732940674,151556
1.5153989791870117,151556
1.5526151657104492,151556
1.5897696018218994,151556
1.6268579959869385,151556
1.6641912460327148,151556
1.7012488842010498,151556
1.7382760047912598,151556
1.7753188610076904,151556
1.8122715950012207,151556
1.849238395690918,151556
1.8863294124603271,151556
1.9234669208526611,151556
1.9605014324188232,151556
1.9974462985992432,151556
2.034295082092285,151556
2.0710465908050537,151556
2.107902765274048,151556
2.144590377807617,151556
2.2112057209014893,151492
2.2631185054779053,151492
2.2998836040496826,151492
2.336962938308716,151492
2.3737804889678955,151492
2.426389694213867,151492
2.463855028152466,151492
2.5017569065093994,151492
2.5391056537628174,151492
2.576179027557373,151492
2.612949848175049,151492
2.649686336517334,151492
2.6864655017852783,151492
2.723363161087036,151492
2.7600817680358887,151492
2.796828269958496,151492
2.8332152366638184,151492
2.8699419498443604,151492
2.9061784744262695,151492
2.9572925567626953,151480
2.99407696723938,151480
3.0308241844177246,151480
3.067512273788452,151480
3.104283571243286,151480
3.1558172702789307,151480
3.2075016498565674,151480
3.244394302368164,151480
3.2812273502349854,151480
3.318244457244873,151480
3.3551580905914307,151480
3.3921992778778076,151480
3.429238796234131,151480
3.4660122394561768,151480
3.502864122390747,151480
3.5398683547973633,151480
3.576686143875122,151480
3.613616466522217,151480
3.6503570079803467,151480
3.6872448921203613,151480
3.7240586280822754,151480
3.7609612941741943,151480
3.7977466583251953,151480
3.834643602371216,151480
3.8715765476226807,151480
3.9083523750305176,151480
3.9452290534973145,151480
3.9818644523620605,151480
4.0185675621032715,151480
4.055412530899048,151480
4.092299222946167,151480
4.128925800323486,151480
4.165980100631714,151480
4.202840566635132,151480
4.239574432373047,151480
4.276193618774414,151480
4.31302547454834,151480
4.349819898605347,151480
4.386621952056885,151480
4.4235615730285645,151480
4.460582494735718,151480
4.497365474700928,151480
4.534302711486816,151480
4.571119785308838,151480
4.607906103134155,151480
4.644915342330933,151480
4.681751251220703,151480
4.718487977981567,151480
4.755297899246216,151480
4.792102575302124,151480
4.828902721405029,151480
4.865667819976807,151480
4.902280330657959,151480
4.939058780670166,151480
4.975815773010254,151480
5.0126402378082275,151480
5.049431562423706,151480
5.0863471031188965,151480
5.123013973236084,151480
5.1599180698394775,151480
5.19659423828125,151480
5.255771636962891,151480
5.329730033874512,151480
5.40327525138855,151480
5.510309934616089,151480
5.5843095779418945,151480
5.658055305480957,151480
5.7318127155303955,151480
5.8052520751953125,151480
5.878702640533447,151480
5.952271461486816,151480
6.026029109954834,151480
6.09973669052124,151480
6.173235893249512,151480
6.246509552001953,151480
6.320030212402344,151480
6.393381357192993,151480
6.467000246047974,151480
6.540783882141113,151480
6.615666151046753,151480
6.6891491413116455,151480
6.762906074523926,151480
6.836645126342773,151480
6.9101855754852295,151480
6.983836889266968,151480
7.059135913848877,151480
7.132978439331055,151480
7.206559419631958,151480
7.2799153327941895,151480
7.354826211929321,151480
7.43026328086853,151480
7.50602912902832,151480
7.579594850540161,151480
7.653249025344849,151480
7.726819276809692,151480
7.801318407058716,151480
7.876514911651611,151480
7.952062129974365,151480
8.027309656143188,151480
8.10267448425293,151480
8.159003734588623,151480
8.1958327293396,151480
8.232729434967041,151480
8.269577980041504,151480
8.306381225585938,151480
8.343191623687744,151480
8.380043983459473,151480
8.416932582855225,151480
8.453779458999634,151480
8.490566492080688,151480
8.527327299118042,151480
8.564153671264648,151480
8.601049900054932,151480
8.637861728668213,151480
8.674813270568848,151480
8.711671590805054,151480
8.748538732528687,151480
8.785324811935425,151480
8.825778484344482,151480
8.899801015853882,151480
8.973529815673828,151480
9.047396659851074,151480
9.120920419692993,151480
9.194804191589355,151480
9.267545938491821,151480
9.341547727584839,151480
9.415856122970581,151480
9.490118265151978,151480
9.564396619796753,151480
9.63876223564148,151480
9.71299409866333,151480
9.787394046783447,151480
9.861571311950684,151480
9.935929298400879,151480
10.009960412979126,151480
10.08497428894043,151480
10.093583822250366,151480
10.166969537734985,151480
10.270583391189575,151480
10.40901780128479,151476
10.485961198806763,151476
10.593451261520386,151438
10.667203187942505,151438
10.740944623947144,151438
10.814591884613037,151438
10.888514757156372,151438
10.994326829910278,151438
11.069109678268433,151438
11.20911169052124,151412
11.285733222961426,151412
11.334053993225098,151412
11.37105131149292,151412
11.408150672912598,151412
11.445379734039307,151412
11.482214212417603,151412
11.519040822982788,151412
11.55540657043457,151412
11.591784238815308,151412
11.627949237823486,151412
11.66418719291687,151412
