Time,Objective value
0.0045354366302490234,172934
0.005215644836425781,172934
0.12040925025939941,152576
0.17934632301330566,152576
0.22303366661071777,152576
0.2661583423614502,152540
0.30808091163635254,152540
0.3476221561431885,152540
0.38498401641845703,152540
0.42240190505981445,152540
0.4596123695373535,152540
0.49690961837768555,152540
0.5339000225067139,152540
0.5708444118499756,152540
0.6076774597167969,152540
0.6444103717803955,152540
0.680915117263794,152540
0.7173399925231934,152540
0.7535650730133057,152540
0.8049728870391846,152508
0.8420224189758301,152508
0.8791873455047607,152508
0.9163320064544678,152508
0.9535434246063232,152508
0.991002082824707,152508
1.0284531116485596,152508
1.0657885074615479,152508
1.1034462451934814,152508
1.1408319473266602,152508
1.1782164573669434,152508
1.2154805660247803,152508
1.252504587173462,152508
1.2898058891296387,152508
1.3269355297088623,152508
1.3639781475067139,152508
1.4010088443756104,152508
1.437854290008545,152508
1.4747843742370605,152508
1.5115966796875,152508
1.5485553741455078,152508
1.5852246284484863,152508
1.6222350597381592,152508
1.659055471420288,152508
1.6958644390106201,152508
1.7328345775604248,152508
1.7697298526763916,152508
1.806511402130127,152508
1.8431549072265625,152508
1.8797509670257568,152508
1.9160635471343994,152508
1.9675140380859375,152508
2.019310235977173,152498
2.0862953662872314,152128
2.1383204460144043,152128
2.175595283508301,152128
2.228088855743408,152128
2.281341314315796,152128
2.320021152496338,152128
2.3730249404907227,152128
2.410324811935425,152128
2.447507858276367,152128
2.484501361846924,152128
2.5212929248809814,152128
2.55808162689209,152128
2.6065633296966553,152128
2.680124044418335,152128
2.753985643386841,152128
2.8275535106658936,152128
2.9007935523986816,152128
2.973803997039795,152128
3.046839475631714,152128
3.184727907180786,152128
3.2583138942718506,152128
3.333068609237671,152128
3.4081714153289795,152128
3.5478627681732178,152128
3.556678295135498,152128
3.6636745929718018,151972
3.738248825073242,151972
3.813162326812744,151972
3.888856887817383,151972
3.9641551971435547,151972
4.03918194770813,151972
4.114010572433472,151972
4.188231945037842,151972
4.262815237045288,151972
4.337039232254028,151972
4.411098003387451,151972
4.485184907913208,151972
4.558960437774658,151972
4.632551193237305,151972
4.705898284912109,151972
4.7792136669158936,151972
4.852401256561279,151972
4.956673622131348,151972
5.059800148010254,151954
5.134099245071411,151954
5.2080078125,151954
5.281902313232422,151954
5.355919599533081,151954
5.430142879486084,151954
5.504213333129883,151954
5.578854560852051,151954
5.653531312942505,151954
5.7281739711761475,151954
5.803036689758301,151954
5.877722501754761,151954
5.952398061752319,151954
6.027308702468872,151954
6.102303981781006,151954
6.1773340702056885,151954
6.252197742462158,151954
6.327253580093384,151954
6.402106761932373,151954
6.47663426399231,151954
6.55247950553894,151954
6.605558156967163,151954
6.652374267578125,151954
6.757887125015259,151954
6.832734107971191,151954
6.938404321670532,151954
7.042928457260132,151954
7.145895004272461,151942
7.252312421798706,151942
7.326340675354004,151942
7.400425910949707,151942
