Time,Objective value
0.005629301071166992,172164
0.006316661834716797,172164
0.21342873573303223,153212
0.41576242446899414,152674
0.5693817138671875,152150
0.7215886116027832,152150
0.8076760768890381,152150
0.8890318870544434,152150
0.9657433032989502,152150
1.1041080951690674,151626
1.1727333068847656,151626
1.2103116512298584,151626
1.2481210231781006,151626
1.2857630252838135,151626
1.3225314617156982,151626
1.3593342304229736,151626
1.3962821960449219,151626
1.4330484867095947,151626
1.4695219993591309,151626
1.5060858726501465,151626
1.5423502922058105,151626
1.5785267353057861,151626
1.6299898624420166,151626
1.6949169635772705,151508
1.7318720817565918,151508
1.7689228057861328,151508
1.8055968284606934,151508
1.8426122665405273,151508
1.8798344135284424,151508
1.916999101638794,151508
1.9541361331939697,151508
1.9915509223937988,151508
2.0286757946014404,151508
2.066235065460205,151508
2.103776454925537,151508
2.142432689666748,151508
2.179489850997925,151508
2.216157913208008,151508
2.252776861190796,151508
2.2893693447113037,151508
2.325807809829712,151508
2.3623509407043457,151508
2.398625135421753,151508
2.434894323348999,151508
2.4710540771484375,151508
2.5374274253845215,151508
2.5885300636291504,151508
2.6248323917388916,151508
2.6763975620269775,151508
2.712770938873291,151508
2.763934850692749,151508
2.8150246143341064,151508
2.8513708114624023,151508
2.9028658866882324,151508
2.9394140243530273,151508
3.0219216346740723,151508
3.086780309677124,151476
3.1236472129821777,151476
3.1606688499450684,151476
3.1977200508117676,151476
3.234808921813965,151476
3.2718751430511475,151476
3.3090453147888184,151476
3.346308946609497,151476
3.383106231689453,151476
3.4198317527770996,151476
3.4566266536712646,151476
3.493574380874634,151476
3.530461072921753,151476
3.5800201892852783,151476
3.653282403945923,151476
3.726724147796631,151476
3.800102710723877,151476
3.8735969066619873,151476
3.9472250938415527,151476
4.020991802215576,151476
4.094851493835449,151476
4.1686365604400635,151476
4.242022752761841,151476
4.31536865234375,151476
4.3890790939331055,151476
4.462665319442749,151476
4.536234140396118,151476
4.611708402633667,151476
4.687455892562866,151476
4.762936115264893,151476
4.838237762451172,151476
4.9131879806518555,151476
4.987986326217651,151476
5.062850475311279,151476
5.133761882781982,151476
5.170467138290405,151476
5.2072060108184814,151476
5.2439656257629395,151476
5.28075909614563,151476
5.3173346519470215,151476
5.354002237319946,151476
5.390756607055664,151476
5.427300214767456,151476
5.4640045166015625,151476
5.500702381134033,151476
5.53748345375061,151476
5.574137210845947,151476
5.610824823379517,151476
5.647706747055054,151476
5.684413194656372,151476
5.721093416213989,151476
5.7576868534088135,151476
5.794523239135742,151476
5.83127236366272,151476
5.867959022521973,151476
5.904526472091675,151476
5.9412150382995605,151476
5.97786808013916,151476
6.014575242996216,151476
6.051339626312256,151476
6.0880796909332275,151476
6.124768972396851,151476
6.161527633666992,151476
6.1982197761535645,151476
6.235035181045532,151476
6.271975517272949,151476
6.308664560317993,151476
6.3453803062438965,151476
6.382115125656128,151476
6.418879985809326,151476
6.45557713508606,151476
6.492197751998901,151476
6.52907657623291,151476
6.565668106079102,151476
6.602442026138306,151476
6.639134168624878,151476
6.6758952140808105,151476
6.71254825592041,151476
6.749223470687866,151476
6.785952568054199,151476
6.822696685791016,151476
6.859298944473267,151476
6.896096467971802,151476
6.93282151222229,151476
6.969456911087036,151476
7.006197929382324,151476
7.042999029159546,151476
7.079760313034058,151476
7.116468667984009,151476
7.1531312465667725,151476
7.189986944198608,151476
7.22681188583374,151476
7.263500213623047,151476
7.30024266242981,151476
7.336975336074829,151476
7.373701333999634,151476
7.4104905128479,151476
7.447255849838257,151476
7.483980655670166,151476
7.520650148391724,151476
7.557453155517578,151476
7.594288110733032,151476
7.63132119178772,151476
7.668170928955078,151476
7.705054759979248,151476
7.752618789672852,151476
7.827968597412109,151476
7.903345823287964,151476
7.979019403457642,151476
8.054678201675415,151476
8.128484964370728,151476
8.202191591262817,151476
8.277752876281738,151476
8.353233098983765,151476
8.429043531417847,151476
8.505059003829956,151476
8.58098578453064,151476
8.65715479850769,151476
8.733343124389648,151476
8.80737018585205,151476
8.881088018417358,151476
8.954437255859375,151476
9.027962684631348,151476
9.101459264755249,151476
9.17511248588562,151476
9.214117527008057,151476
9.250905275344849,151476
9.287603616714478,151476
9.324406385421753,151476
9.36103367805481,151476
9.397682189941406,151476
9.434391736984253,151476
9.47120714187622,151476
9.507922649383545,151476
9.544538736343384,151476
9.581185102462769,151476
9.617831230163574,151476
9.6545090675354,151476
9.691240787506104,151476
9.7280855178833,151476
9.764670133590698,151476
9.80147123336792,151476
9.838122606277466,151476
9.87480902671814,151476
9.911511898040771,151476
