Time,Objective value
0.007097005844116211,171816
0.008209228515625,171816
0.25116562843322754,152132
0.3737974166870117,152018
0.623732328414917,151340
0.7713983058929443,151340
0.8789584636688232,151328
0.9564476013183594,151328
1.0333774089813232,151328
1.1111681461334229,151328
1.1876864433288574,151328
1.2625465393066406,151328
1.3369479179382324,151328
1.4109337329864502,151328
1.4855356216430664,151328
1.559910535812378,151290
1.6341040134429932,151290
1.7080364227294922,151290
1.7823247909545898,151290
1.8563392162322998,151250
1.9308433532714844,151250
2.0051021575927734,151250
2.0796377658843994,151250
2.1541495323181152,151250
2.2285125255584717,151250
2.3026039600372314,151250
2.376372814178467,151250
2.450618267059326,151250
2.5243120193481445,151250
2.5982909202575684,151250
2.6721532344818115,151250
2.724472999572754,151250
2.76127028465271,151250
2.7981510162353516,151250
2.834934711456299,151250
2.8719279766082764,151250
2.90875244140625,151250
2.9457125663757324,151250
2.982678174972534,151250
3.019519805908203,151250
3.056551933288574,151250
3.0932717323303223,151250
3.1301462650299072,151250
3.167186737060547,151250
3.2039806842803955,151250
3.2407970428466797,151250
3.277592420578003,151250
3.3145532608032227,151250
3.351505994796753,151250
3.3884072303771973,151250
3.4252707958221436,151250
3.4620094299316406,151250
3.4988198280334473,151250
3.5357487201690674,151250
3.572658061981201,151250
3.60955810546875,151250
3.6462209224700928,151250
3.683032751083374,151250
3.7198538780212402,151250
3.7565693855285645,151250
3.7931604385375977,151250
3.8299217224121094,151250
3.8667314052581787,151250
3.9034271240234375,151250
3.9399797916412354,151250
3.9763896465301514,151250
4.02753758430481,151232
4.064557313919067,151148
4.130616664886475,151144
4.20453143119812,151144
4.278280973434448,151144
4.3523852825164795,151144
4.426878452301025,151144
4.502045392990112,151144
4.5768187046051025,151144
4.651680946350098,151144
4.726156949996948,151144
4.799957513809204,151144
4.873598575592041,151144
4.947156190872192,151144
5.020803689956665,151144
5.0944342613220215,151144
5.1682751178741455,151144
5.241952896118164,151144
5.315952777862549,151144
5.389642238616943,151144
5.463042974472046,151144
5.536978244781494,151144
5.61071515083313,151144
5.684386491775513,151144
5.75810694694519,151144
5.831900596618652,151144
5.905283689498901,151144
5.979004144668579,151144
6.0527496337890625,151144
6.126543283462524,151144
6.200250864028931,151144
6.273968696594238,151144
6.347744941711426,151144
6.421580076217651,151144
6.49518346786499,151144
6.569130182266235,151144
6.6427061557769775,151144
6.6965789794921875,151144
6.733687162399292,151144
6.77058482170105,151144
6.807300090789795,151144
6.844122409820557,151144
6.880970478057861,151144
6.9176108837127686,151144
6.9543750286102295,151144
6.991152286529541,151144
7.027864217758179,151144
7.064751863479614,151144
7.101601839065552,151144
7.138430118560791,151144
7.175295114517212,151144
7.212142705917358,151144
7.248748540878296,151144
7.285531759262085,151144
7.322490453720093,151144
7.359311103820801,151144
7.396054744720459,151144
7.432725429534912,151144
7.469599962234497,151144
7.506466865539551,151144
7.543298959732056,151144
7.5801239013671875,151144
7.616870403289795,151144
7.653703689575195,151144
7.690463542938232,151144
7.7504003047943115,151144
7.8240087032318115,151144
7.897357225418091,151144
7.970628261566162,151144
8.044039249420166,151144
