Time,Objective value
0.00701904296875,173662
0.008160829544067383,173662
0.2187354564666748,153672
0.37049031257629395,153558
0.45884084701538086,153558
0.5445516109466553,153558
0.6533403396606445,153558
0.7584042549133301,153558
0.8333334922790527,153558
0.9084742069244385,153558
0.9835920333862305,153558
1.0891427993774414,153558
1.1947364807128906,153558
1.2979176044464111,153558
1.4358253479003906,153534
1.5412516593933105,153534
1.615217685699463,153534
1.6893000602722168,153534
1.763838529586792,153466
1.8384170532226562,153466
1.9123756885528564,153466
1.98679518699646,153466
2.0612144470214844,153466
2.136669397354126,153466
2.2133255004882812,153466
2.289055585861206,153466
2.3629133701324463,153466
2.436715841293335,153466
2.5104081630706787,153466
2.5836663246154785,153466
2.6570346355438232,153466
2.762263774871826,153124
2.8995440006256104,153124
3.0065243244171143,153124
3.0845916271209717,153124
3.162313461303711,153124
3.2396833896636963,153124
3.3170268535614014,153124
3.393239974975586,153124
3.4694101810455322,153124
3.5439045429229736,153124
3.618288993835449,153124
3.692110300064087,153124
3.7668933868408203,153124
3.841463088989258,153124
3.9168975353240967,153124
3.9918739795684814,153124
4.066738128662109,153124
4.16966986656189,153050
4.274524450302124,153002
4.348686695098877,153002
4.422503471374512,153002
4.4977707862854,153002
4.5742926597595215,153002
4.650796413421631,153002
4.727216958999634,153002
4.804300308227539,153002
4.879226207733154,153002
4.953983545303345,153002
5.0287158489227295,153002
5.102617502212524,153002
5.1762919425964355,153002
5.2493369579315186,153002
5.258061408996582,153002
5.425203084945679,152684
5.500287294387817,152684
5.609543323516846,152684
5.687587022781372,152684
5.7640111446380615,152684
5.839101314544678,152684
5.9131903648376465,152684
5.988143682479858,152684
6.061454772949219,152684
6.135694980621338,152684
6.209298849105835,152684
6.282539367675781,152684
6.35510516166687,152684
6.428999423980713,152684
6.50177001953125,152684
6.575103044509888,152684
6.647715330123901,152684
6.7532713413238525,152684
6.828474521636963,152684
6.934329509735107,152666
7.006920337677002,152666
7.0814127922058105,152666
7.188260793685913,152652
7.262455224990845,152652
7.337437391281128,152652
7.442736864089966,152652
7.518125295639038,152652
7.594363689422607,152652
7.670414209365845,152652
7.747148036956787,152652
7.824022531509399,152652
7.930845499038696,152652
8.037555694580078,152652
8.142223119735718,152652
8.248277425765991,152652
8.322339296340942,152652
8.427414417266846,152652
8.502335786819458,152652
8.577201843261719,152652
8.652405261993408,152652
8.727334976196289,152652
8.802234649658203,152652
8.878487825393677,152652
8.951894760131836,152652
9.058364152908325,152652
9.132746934890747,152652
9.207381248474121,152652
9.282158374786377,152652
9.357041120529175,152652
9.43110203742981,152652
9.50501275062561,152652
9.579288482666016,152652
9.653681993484497,152652
9.760156393051147,152652
9.835559368133545,152652
9.909751892089844,152652
9.984221458435059,152652
10.09136152267456,152652
10.165299654006958,152652
10.239071130752563,152652
10.313144207000732,152652
10.38703989982605,152652
10.460702657699585,152652
10.534813404083252,152652
10.608434677124023,152652
10.681779384613037,152652
10.787958145141602,152652
10.862195014953613,152652
10.966662168502808,152652
11.04025936126709,152652
11.11413860321045,152652
11.187916040420532,152652
11.261871099472046,152652
11.336992740631104,152652
11.411157608032227,152652
11.484604120254517,152652
11.558390855789185,152652
11.632568597793579,152652
11.706370830535889,152652
11.78007698059082,152652
11.853938817977905,152652
11.92765474319458,152652
12.001670122146606,152652
12.075802326202393,152652
12.149656534194946,152652
12.223481178283691,152652
12.29847002029419,152652
12.372236490249634,152652
12.4453604221344,152652
12.518356800079346,152652
12.591668367385864,152652
12.665140867233276,152652
12.738625288009644,152652
12.812580347061157,152652
12.863595008850098,152652
12.906108379364014,152652
12.942827463150024,152652
12.979612588882446,152652
13.01642632484436,152652
13.053200006484985,152652
13.089996576309204,152652
13.126793384552002,152652
13.163603782653809,152652
13.200327157974243,152652
13.237478733062744,152652
13.274260997772217,152652
13.310887575149536,152652
13.347672462463379,152652
13.38448977470398,152652
13.42605972290039,152652
13.462507247924805,152652
13.499125719070435,152652
13.550888061523438,152652
13.587121486663818,152652
13.62305736541748,152652
13.659155368804932,152652
13.710228443145752,152652
13.746432542800903,152652
13.813226222991943,152652
13.879617691040039,152618
13.945698738098145,152618
13.982554197311401,152618
14.019504308700562,152618
14.056493282318115,152618
14.093160390853882,152618
14.130266427993774,152618
14.167562246322632,152618
14.204732656478882,152618
14.241901159286499,152618
14.279470920562744,152618
14.316696166992188,152618
14.353946924209595,152618
14.390934705734253,152618
14.428048133850098,152618
14.465177297592163,152618
14.502068281173706,152618
14.539456605911255,152618
14.576305150985718,152618
14.649901390075684,152618
14.723775625228882,152618
14.798292398452759,152618
14.87235975265503,152618
14.945386409759521,152618
15.02022123336792,152618
15.094695806503296,152618
15.170051574707031,152618
15.243928909301758,152618
15.31787395477295,152618
15.39199709892273,152618
15.431739568710327,152618
15.469001770019531,152618
15.505959272384644,152618
15.542917728424072,152618
15.579831600189209,152618
15.61684513092041,152618
15.653487205505371,152618
15.690367698669434,152618
15.727158308029175,152618
15.764138221740723,152618
15.80091142654419,152618
15.837818145751953,152618
15.874652862548828,152618
15.911658763885498,152618
15.948321342468262,152618
15.985115051269531,152618
16.02181315422058,152618
16.06193780899048,152618
16.099509954452515,152618
16.136587142944336,152618
16.173398971557617,152618
16.210686206817627,152618
16.247493028640747,152618
16.284510374069214,152618
16.32130479812622,152618
16.358349323272705,152618
16.39520287513733,152618
16.432193994522095,152618
16.474112510681152,152618
16.547428846359253,152618
16.625446796417236,152618
16.701759099960327,152618
16.778560161590576,152618
16.853798151016235,152618
16.913737535476685,152618
16.987485647201538,152618
17.06126618385315,152618
17.13609290122986,152618
17.20981502532959,152618
17.28384041786194,152618
17.357857942581177,152618
17.431613445281982,152618
17.505390644073486,152618
17.5802001953125,152618
17.65385913848877,152618
17.729467630386353,152618
17.8031964302063,152618
17.87682867050171,152618
17.950397729873657,152618
18.024145126342773,152618
18.098031282424927,152618
18.171638250350952,152618
18.24539065361023,152618
18.320894956588745,152618
18.394627332687378,152618
18.468591928482056,152618
18.542239904403687,152618
18.615859508514404,152618
18.689451217651367,152618
18.763331651687622,152618
18.83681559562683,152618
18.91065287590027,152618
18.984330415725708,152618
19.058109760284424,152618
19.1318416595459,152618
19.20574402809143,152618
19.279677867889404,152618
19.353745937347412,152618
19.427913188934326,152618
19.502071857452393,152618
19.578415155410767,152618
19.65228843688965,152618
19.726279735565186,152618
19.799769401550293,152618
19.873939752578735,152618
19.947763442993164,152618
20.021368503570557,152618
20.09556484222412,152618
20.16973090171814,152618
20.243398666381836,152618
20.316843509674072,152618
20.3904767036438,152618
20.463953018188477,152618
20.537518978118896,152618
20.610989809036255,152618
20.684866189956665,152618
20.758501052856445,152618
20.832382678985596,152618
20.886915683746338,152618
20.924097061157227,152618
20.961145162582397,152618
20.99811553955078,152618
21.03494358062744,152618
21.071981191635132,152618
21.108851194381714,152618
21.145927667617798,152618
21.182940244674683,152618
21.21972131729126,152618
21.25653624534607,152618
21.293283939361572,152618
21.330068349838257,152618
21.366888523101807,152618
21.403706312179565,152618
21.440633296966553,152618
21.4773690700531,152618
21.514146089553833,152618
21.5507915019989,152618
21.587671279907227,152618
21.624470710754395,152618
21.661325693130493,152618
21.698243618011475,152618
21.73488998413086,152618
21.771695137023926,152618
21.808505296707153,152618
21.845179796218872,152618
21.882067680358887,152618
21.918977975845337,152618
21.95594596862793,152618
21.992756366729736,152618
22.02967619895935,152618
22.066405534744263,152618
22.103342533111572,152618
22.14028763771057,152618
22.177127599716187,152618
22.213945388793945,152618
22.25098752975464,152618
22.287763595581055,152618
22.32457208633423,152618
22.361267805099487,152618
22.398126125335693,152618
22.43472409248352,152618
22.471487283706665,152618
22.508687257766724,152618
22.54539942741394,152618
22.582196950912476,152618
22.619089603424072,152618
22.656071186065674,152618
22.692965984344482,152618
22.72993755340576,152618
22.7667338848114,152618
22.803529024124146,152618
22.84035348892212,152618
22.87712788581848,152618
22.913926601409912,152618
22.95071840286255,152618
22.987494230270386,152618
23.024276971817017,152618
23.061184406280518,152618
23.098117351531982,152618
23.134913444519043,152618
23.171557664871216,152618
23.20847463607788,152618
23.245267152786255,152618
23.28220510482788,152618
23.319080591201782,152618
23.35599136352539,152618
23.392927169799805,152618
23.429898977279663,152618
23.466772317886353,152618
23.503763675689697,152618
23.540628671646118,152618
23.577690839767456,152618
23.614314317703247,152618
23.651220560073853,152618
23.688026905059814,152618
23.724841356277466,152618
23.761799573898315,152618
23.798532247543335,152618
23.835403442382812,152618
23.872262954711914,152618
23.909056186676025,152618
23.945762872695923,152618
23.982558488845825,152618
24.019367218017578,152618
24.056230068206787,152618
24.092962980270386,152618
24.129863500595093,152618
24.166515588760376,152618
24.203296422958374,152618
24.240150451660156,152618
24.276859998703003,152618
24.31376361846924,152618
24.350508451461792,152618
24.387460708618164,152618
24.424214601516724,152618
24.461029529571533,152618
24.497880458831787,152618
24.534665822982788,152618
24.571609020233154,152618
24.60839319229126,152618
24.645203351974487,152618
24.68194842338562,152618
24.718753814697266,152618
24.755558729171753,152618
24.792457818984985,152618
24.829264402389526,152618
24.871039628982544,152618
24.910152196884155,152618
24.947100400924683,152618
24.983826160430908,152618
25.020699977874756,152618
25.05768060684204,152618
25.0944881439209,152618
25.131285667419434,152618
25.168060541152954,152618
25.20490288734436,152618
25.24172592163086,152618
25.2786808013916,152618
25.315747261047363,152618
25.35268545150757,152618
25.38940143585205,152618
25.42642045021057,152618
25.46319270133972,152618
25.500305891036987,152618
25.53707265853882,152618
25.57404923439026,152618
25.610987424850464,152618
25.64792490005493,152618
25.68507432937622,152618
25.721933364868164,152618
25.75884509086609,152618
25.795664072036743,152618
25.832492351531982,152618
25.86932396888733,152618
25.90628409385681,152618
25.943071365356445,152618
25.979943990707397,152618
26.016703128814697,152618
26.0535991191864,152618
26.090527057647705,152618
26.12721037864685,152618
26.16399598121643,152618
26.20077610015869,152618
26.237639665603638,152618
26.27452778816223,152618
26.311442852020264,152618
26.348284006118774,152618
26.385122299194336,152618
26.421987771987915,152618
26.45878291130066,152618
26.495572566986084,152618
26.532453775405884,152618
26.569218635559082,152618
26.606063842773438,152618
26.642933130264282,152618
26.680007934570312,152618
26.716806411743164,152618
26.753620862960815,152618
26.790306329727173,152618
26.827292442321777,152618
26.864185094833374,152618
26.901077032089233,152618
26.937939405441284,152618
26.974847316741943,152618
27.011683464050293,152618
27.048666954040527,152618
27.085273504257202,152618
27.122096300125122,152618
27.159032106399536,152618
27.195820569992065,152618
27.232651710510254,152618
27.269455909729004,152618
27.306504487991333,152618
27.343430757522583,152618
27.380415201187134,152618
27.41731882095337,152618
27.454126596450806,152618
27.491032600402832,152618
27.528032541275024,152618
27.564919233322144,152618
27.601863622665405,152618
27.638668298721313,152618
27.675602912902832,152618
27.712424993515015,152618
27.749253273010254,152618
27.786084413528442,152618
27.822953701019287,152618
27.859767198562622,152618
27.896597146987915,152618
27.933454751968384,152618
27.97010612487793,152618
28.00699758529663,152618
28.04373836517334,152618
28.080644607543945,152618
28.117598295211792,152618
28.154590845108032,152618
28.191550970077515,152618
28.228336572647095,152618
28.265089750289917,152618
28.302098751068115,152618
28.33882784843445,152618
28.375744581222534,152618
28.412378549575806,152618
28.449239253997803,152618
28.48595356941223,152618
28.52279543876648,152618
28.559795141220093,152618
28.59657382965088,152618
28.633352756500244,152618
28.670069694519043,152618
28.706950664520264,152618
28.74375581741333,152618
28.78057885169983,152618
28.817382097244263,152618
28.868010759353638,152618
28.942485094070435,152618
29.016605138778687,152618
29.092464208602905,152618
29.16696548461914,152618
29.24047827720642,152618
29.31560754776001,152618
29.378585815429688,152618
29.415515661239624,152618
29.488328456878662,152618
29.56189751625061,152618
29.635525941848755,152618
29.710859298706055,152618
29.784624814987183,152618
29.858360052108765,152618
29.932221174240112,152618
30.005927562713623,152618
30.0814471244812,152618
30.154846906661987,152618
30.22830033302307,152618
30.301671266555786,152618
30.37538456916809,152618
30.448689699172974,152618
30.522384881973267,152618
30.596832990646362,152618
30.670273303985596,152618
30.744039297103882,152618
30.81786799430847,152618
30.891545295715332,152618
30.963226556777954,152618
31.03683090209961,152618
31.11080503463745,152618
31.185423374176025,152618
31.2602059841156,152618
31.334895610809326,152618
31.41098642349243,152618
31.451768159866333,152618
31.488588571548462,152618
31.52530312538147,152618
31.562196254730225,152618
31.5987331867218,152618
31.635607957839966,152618
31.672507286071777,152618
31.709328174591064,152618
31.746113300323486,152618
31.78292441368103,152618
31.819689989089966,152618
31.856493949890137,152618
31.893205165863037,152618
31.93013906478882,152618
31.96703028678894,152618
32.00383377075195,152618
32.04061841964722,152618
32.07745885848999,152618
32.114190340042114,152618
32.150980710983276,152618
32.18774151802063,152618
32.22443866729736,152618
32.26145076751709,152618
32.298290491104126,152618
32.33508324623108,152618
32.37170219421387,152618
32.408493518829346,152618
32.445303201675415,152618
32.48246622085571,152618
32.51932334899902,152618
32.55618190765381,152618
32.59312152862549,152618
32.63001370429993,152618
32.666975259780884,152618
32.70391917228699,152618
32.74093556404114,152618
32.77804470062256,152618
32.81500053405762,152618
32.85197687149048,152618
32.89103817939758,152618
32.92792797088623,152618
32.96490979194641,152618
33.0017249584198,152618
33.03848361968994,152618
33.07543706893921,152618
33.1123366355896,152618
33.14923143386841,152618
33.186200857162476,152618
33.22314977645874,152618
33.2600622177124,152618
33.29681372642517,152618
33.333622455596924,152618
33.37047004699707,152618
33.40716314315796,152618
33.467077016830444,152618
33.54065537452698,152618
33.61419868469238,152618
33.690051317214966,152618
33.76610970497131,152618
33.83975863456726,152618
33.91325330734253,152618
33.98912763595581,152618
34.06268620491028,152618
34.13611626625061,152618
34.21142864227295,152618
34.284955739974976,152618
34.35882520675659,152618
34.43498969078064,152618
34.510823011398315,152618
34.584148645401,152618
34.65765357017517,152618
34.73231101036072,152618
34.80497479438782,152618
34.87759017944336,152618
34.9521598815918,152618
35.026076555252075,152618
35.13111138343811,152618
35.23706531524658,152618
35.30997395515442,152618
35.41555047035217,152614
35.49151372909546,152604
35.56640386581421,152604
35.6407196521759,152604
35.71577334403992,152604
35.79231667518616,152604
35.868268728256226,152604
35.94198799133301,152604
36.01797914505005,152604
36.09198260307312,152604
36.16579818725586,152604
36.24125552177429,152604
36.31823205947876,152604
36.39221692085266,152604
36.46650218963623,152604
36.54231810569763,152604
36.616299867630005,152604
36.69119381904602,152604
36.76710486412048,152604
36.842982053756714,152604
36.88008975982666,152604
36.91718912124634,152604
36.95470213890076,152604
36.991931438446045,152604
37.02888298034668,152604
37.06593108177185,152604
37.10307312011719,152604
37.14018678665161,152604
37.177327156066895,152604
37.21455383300781,152604
37.25158190727234,152604
37.2888605594635,152604
37.325923919677734,152604
37.36300754547119,152604
37.4002525806427,152604
37.4374737739563,152604
37.47527313232422,152604
37.512476682662964,152604
37.54963970184326,152604
37.586792945861816,152604
37.62391471862793,152604
37.66074323654175,152604
37.697476863861084,152604
37.73439383506775,152604
37.771491050720215,152604
37.80833053588867,152604
37.84525203704834,152604
37.88197040557861,152604
37.9187650680542,152604
37.95560956001282,152604
37.992618799209595,152604
38.029515504837036,152604
38.066335916519165,152604
38.10330843925476,152604
38.140151023864746,152604
38.1770544052124,152604
38.213765382766724,152604
38.25061082839966,152604
38.28735637664795,152604
38.32431697845459,152604
38.360891342163086,152604
38.397632122039795,152604
38.43424320220947,152604
38.47101283073425,152604
38.50757718086243,152604
38.54409623146057,152604
38.58059549331665,152604
38.61708617210388,152604
38.653284788131714,152604
38.68947196006775,152604
38.74067735671997,152604
38.7919545173645,152604
38.82804250717163,152604
38.86478304862976,152604
38.916017293930054,152604
38.92149114608765,152604
38.98792243003845,152530
39.024460792541504,152526
39.061418533325195,152526
39.09874129295349,152524
39.1362087726593,152524
39.1734664440155,152524
39.21075677871704,152524
39.24804759025574,152524
39.285146951675415,152524
39.322020292282104,152524
39.358757972717285,152524
39.39565467834473,152524
39.43232750892639,152524
39.46898913383484,152524
39.505900382995605,152524
39.54270267486572,152524
39.57949495315552,152524
39.616503953933716,152524
39.65331435203552,152524
39.69017267227173,152524
39.726970195770264,152524
39.76389265060425,152524
39.80063509941101,152524
39.83749866485596,152524
39.87408924102783,152524
39.91088628768921,152524
39.94770789146423,152524
39.98471188545227,152524
40.0213348865509,152524
40.05805730819702,152524
40.09486722946167,152524
40.1317572593689,152524
40.16873335838318,152524
40.20560550689697,152524
40.242454528808594,152524
40.27920842170715,152524
40.31589460372925,152524
40.3526074886322,152524
40.38938522338867,152524
40.42638897895813,152524
40.46343374252319,152524
40.500192165374756,152524
40.537068605422974,152524
40.57385778427124,152524
40.61065745353699,152524
40.64741253852844,152524
40.68423914909363,152524
40.721129179000854,152524
40.75805711746216,152524
40.79488778114319,152524
40.831692934036255,152524
40.86846041679382,152524
40.90515995025635,152524
40.94191813468933,152524
40.97861433029175,152524
