Time,Objective value
0.0037338733673095703,172466
0.0043866634368896484,172466
0.12129592895507812,152440
0.2174537181854248,152276
0.2917938232421875,151800
0.3634054660797119,151742
0.4064488410949707,151742
0.47741055488586426,151742
0.515775203704834,151742
0.5530729293823242,151742
0.5903265476226807,151742
0.6272964477539062,151742
0.6639997959136963,151742
0.7007081508636475,151742
0.7372837066650391,151742
0.7736866474151611,151742
0.824885368347168,151742
0.8762068748474121,151708
0.9274652004241943,151670
0.9645175933837891,151670
1.0020983219146729,151670
1.0394043922424316,151670
1.0769026279449463,151670
1.1146855354309082,151670
1.1525583267211914,151670
1.1901676654815674,151670
1.2271206378936768,151670
1.2638165950775146,151670
1.3004274368286133,151670
1.3370380401611328,151670
1.373549222946167,151670
1.4099667072296143,151670
1.446559190750122,151670
1.482769250869751,151670
1.5190508365631104,151670
1.570497751235962,151634
1.607168436050415,151630
1.6442747116088867,151630
1.681417465209961,151630
1.718641996383667,151630
1.755962610244751,151630
1.7929937839508057,151630
1.8302466869354248,151630
1.867351770401001,151630
1.9042577743530273,151630
1.9408347606658936,151630
1.977402687072754,151630
2.013902187347412,151630
2.0503733158111572,151630
2.086817979812622,151630
2.123112201690674,151630
2.159381866455078,151630
2.2261767387390137,151492
2.263148069381714,151492
2.3005800247192383,151492
2.3387279510498047,151492
2.377119779586792,151492
2.414792776107788,151492
2.4518558979034424,151492
2.4887375831604004,151492
2.525597095489502,151492
2.562413215637207,151492
2.5992300510406494,151492
2.6358108520507812,151492
2.672410011291504,151492
2.7090044021606445,151492
2.745648145675659,151492
2.781826972961426,151492
2.839078903198242,151492
2.914231300354004,151492
2.987419605255127,151492
3.1229546070098877,151258
3.1973047256469727,151258
3.2720115184783936,151258
3.3474879264831543,151258
3.422386884689331,151258
3.4973464012145996,151258
3.5717170238494873,151258
3.6455702781677246,151258
3.7195382118225098,151258
3.7932796478271484,151258
3.867136240005493,151258
3.9409589767456055,151258
4.014855861663818,151258
4.088653802871704,151258
4.162540435791016,151258
4.236084222793579,151258
4.309652805328369,151258
4.383090019226074,151258
4.456585884094238,151258
4.529909610748291,151258
4.603280544281006,151258
4.676997900009155,151258
4.750475168228149,151258
4.823769807815552,151258
4.897081613540649,151258
4.970734596252441,151258
5.0445051193237305,151258
5.1182708740234375,151258
5.191981315612793,151258
5.265455007553101,151258
5.338860511779785,151258
5.412748098373413,151258
5.486616134643555,151258
5.560185670852661,151258
5.634036540985107,151258
5.707509279251099,151258
5.780821084976196,151258
5.854328393936157,151258
5.92773175239563,151258
6.00168776512146,151258
6.075392723083496,151258
6.149044036865234,151258
6.222610712051392,151258
6.2961204051971436,151258
6.3699469566345215,151258
6.443386077880859,151258
6.516864538192749,151258
6.5906081199646,151258
6.664478302001953,151258
6.738210916519165,151258
6.8068413734436035,151258
6.843857049942017,151258
6.88064432144165,151258
6.917542219161987,151258
6.954346179962158,151258
6.991353511810303,151258
7.0283613204956055,151258
7.065344333648682,151258
7.102159023284912,151258
7.139183521270752,151258
7.176220178604126,151258
7.213182210922241,151258
7.250221252441406,151258
7.287377834320068,151258
7.3242669105529785,151258
7.361352205276489,151258
7.3983588218688965,151258
7.4353790283203125,151258
7.4723286628723145,151258
7.509267568588257,151258
7.546111583709717,151258
7.5830979347229,151258
7.619794130325317,151258
7.656352519989014,151258
7.692890405654907,151258
7.729352235794067,151258
7.765751838684082,151258
7.802166223526001,151258
7.838367938995361,151258
7.874939918518066,151258
7.92576789855957,151210
7.962677240371704,151210
7.999704837799072,151210
8.036791563034058,151210
8.073830127716064,151210
8.111294746398926,151208
8.14869213104248,151208
8.186158895492554,151208
8.223780393600464,151208
8.261050701141357,151208
8.298079490661621,151208
8.335097551345825,151208
8.371991395950317,151208
8.408863067626953,151208
8.445759057998657,151208
8.482564687728882,151208
8.51951289176941,151208
8.556397676467896,151208
8.593424320220947,151208
8.63059115409851,151208
8.667503118515015,151208
8.704591035842896,151208
8.741490125656128,151208
8.778403282165527,151208
8.815093994140625,151208
8.851820707321167,151208
8.888567924499512,151208
8.925430297851562,151208
8.962277889251709,151208
8.999100923538208,151208
9.036083459854126,151208
9.0728759765625,151208
9.109570264816284,151208
9.146257638931274,151208
9.183091878890991,151208
9.219942092895508,151208
9.256781816482544,151208
9.293699502944946,151208
9.330518245697021,151208
9.367470026016235,151208
9.404274225234985,151208
9.441139936447144,151208
9.47799563407898,151208
9.560640096664429,151166
9.597540140151978,151166
9.634380578994751,151166
9.67195463180542,151166
9.709552764892578,151166
9.747376680374146,151166
9.785162448883057,151166
9.822992086410522,151166
9.860742092132568,151166
9.898143529891968,151166
9.935160398483276,151166
9.971904516220093,151166
10.00850796699524,151166
10.045082569122314,151166
10.081570386886597,151166
10.11793327331543,151166
10.168807983398438,151166
10.204896688461304,151166
10.256187915802002,151166
10.338274478912354,151096
10.375137329101562,151096
10.412637710571289,151096
10.449633598327637,151096
10.486875295639038,151092
10.524139881134033,151092
10.561609029769897,151092
10.599027872085571,151092
10.636936902999878,151092
10.674512147903442,151092
10.712141752243042,151092
10.749361515045166,151092
10.813300848007202,151092
10.886971473693848,151092
10.960774660110474,151092
11.03447699546814,151092
11.108442306518555,151092
11.183279037475586,151092
11.256808996200562,151092
11.330488443374634,151092
11.404020309448242,151092
11.477872371673584,151092
11.551590204238892,151092
11.625362634658813,151092
11.699079751968384,151092
11.77295708656311,151092
11.846708536148071,151092
11.92051887512207,151092
11.994285821914673,151092
12.068107843399048,151092
12.141888856887817,151092
12.215855121612549,151092
12.289538383483887,151092
12.36344838142395,151092
