Time,Objective value
0.0073320865631103516,172558
0.008389472961425781,172558
0.2473132610321045,152762
0.36847805976867676,152762
0.4550902843475342,152762
0.6050662994384766,152658
0.7179131507873535,152658
0.7989211082458496,152578
0.8742239475250244,152578
1.0149776935577393,152400
1.091233491897583,152400
1.167302131652832,152390
1.2432329654693604,152390
1.3185040950775146,152390
1.39286470413208,152390
1.4672021865844727,152390
1.541560173034668,152390
1.6155166625976562,152390
1.6895840167999268,152390
1.7635219097137451,152390
1.8374528884887695,152390
1.9114258289337158,152390
1.9852445125579834,152390
2.058962106704712,152390
2.1327455043792725,152390
2.2066879272460938,152390
2.2807717323303223,152390
2.354523181915283,152390
2.42842173576355,152390
2.502272367477417,152390
2.576185941696167,152390
2.6503407955169678,152390
2.7242629528045654,152390
2.7986035346984863,152390
2.8724281787872314,152390
2.9466774463653564,152390
3.020925521850586,152390
3.094933271408081,152390
3.143571615219116,152390
3.1807076930999756,152390
3.21785306930542,152390
3.255255937576294,152390
3.2922184467315674,152390
3.329303741455078,152390
3.366140365600586,152390
3.4031684398651123,152390
3.4400241374969482,152390
3.477078914642334,152382
3.5139331817626953,152382
3.550917387008667,152382
3.5879125595092773,152382
3.6249427795410156,152382
3.6621358394622803,152382
3.6993188858032227,152382
3.736436367034912,152382
3.7736034393310547,152382
3.8105340003967285,152382
3.8475708961486816,152382
3.8842875957489014,152382
3.920949697494507,152382
3.95758056640625,152382
3.994032859802246,152382
4.030513286590576,152382
4.066962242126465,152382
4.103418588638306,152382
4.155264377593994,152382
4.208294868469238,152382
4.259378433227539,152382
4.326021432876587,152368
4.393934965133667,152368
4.43088436126709,152368
4.468473196029663,152344
4.50573992729187,152344
4.5430908203125,152344
4.580359935760498,152344
4.61810302734375,152344
4.6552793979644775,152344
4.693085432052612,152344
4.730457544326782,152344
4.767755031585693,152344
4.80558443069458,152344
4.843363046646118,152344
4.880963087081909,152344
4.91813325881958,152344
4.955158948898315,152344
4.992163181304932,152344
5.029170989990234,152344
5.06636905670166,152344
5.103883981704712,152344
5.141649007797241,152344
5.179227590560913,152344
5.216767311096191,152344
5.25467586517334,152344
5.2926342487335205,152344
5.330182075500488,152344
5.3679728507995605,152344
5.405933856964111,152344
5.442656517028809,152344
5.47944450378418,152344
5.516245126724243,152344
5.55276083946228,152344
5.5891149044036865,152344
5.6398680210113525,152294
5.692113399505615,152222
5.744121551513672,152222
5.781057119369507,152202
5.818509340286255,152202
5.856119155883789,152202
5.894114971160889,152202
5.931972980499268,152202
5.9693284034729,152202
6.006445407867432,152202
6.043476819992065,152202
6.080570697784424,152202
6.117733716964722,152202
6.154594659805298,152202
6.191850185394287,152202
6.228790283203125,152202
6.2654430866241455,152202
6.302455425262451,152202
6.33924126625061,152202
6.376026153564453,152202
6.41269326210022,152202
6.449643135070801,152202
6.486198663711548,152202
6.522807359695435,152202
6.559275388717651,152202
6.595564365386963,152202
6.631916046142578,152202
