Time,Objective value
0.0037965774536132812,172692
0.004416704177856445,172692
0.1349623203277588,152688
0.2182445526123047,152296
0.26204967498779297,152296
0.3191394805908203,152296
0.3880116939544678,152126
0.4251999855041504,152126
0.4626119136810303,152126
0.5001492500305176,152126
0.537468433380127,152126
0.5747861862182617,152126
0.6116552352905273,152126
0.6485657691955566,152126
0.6850714683532715,152126
0.7216494083404541,152126
0.7582051753997803,152126
0.7944974899291992,152126
0.8307173252105713,152126
0.8667795658111572,152126
0.9031569957733154,152126
0.9553482532501221,152126
1.0062286853790283,152096
1.0879426002502441,151960
1.1246910095214844,151960
1.1620862483978271,151960
1.2151119709014893,151960
1.2531590461730957,151960
1.290858268737793,151960
1.3281188011169434,151960
1.3654122352600098,151960
1.402329921722412,151960
1.439009189605713,151960
1.4756009578704834,151960
1.5121328830718994,151960
1.5631849765777588,151960
1.5994048118591309,151960
1.6506569385528564,151940
1.6874935626983643,151940
1.724416971206665,151940
1.7614891529083252,151940
1.79860520362854,151940
1.8356945514678955,151940
1.8727798461914062,151940
1.9099822044372559,151940
1.9472763538360596,151940
1.9844462871551514,151940
2.021665334701538,151940
2.0589537620544434,151940
2.0964913368225098,151940
2.1338651180267334,151940
2.1711795330047607,151940
2.208104372024536,151940
2.245121717453003,151940
2.2821402549743652,151940
2.319143295288086,151940
2.3561301231384277,151940
2.393158197402954,151940
2.4302632808685303,151940
2.4671053886413574,151940
2.5037922859191895,151940
2.540510892868042,151940
2.5771069526672363,151940
2.613834857940674,151940
2.650240421295166,151940
2.6867637634277344,151940
2.7231972217559814,151940
2.7595741748809814,151940
2.8571066856384277,151524
2.8943443298339844,151516
2.932339906692505,151516
2.9706156253814697,151516
3.008392333984375,151516
3.045660972595215,151516
3.082534074783325,151516
3.119495153427124,151516
3.156264066696167,151516
3.1932239532470703,151516
3.2300827503204346,151516
3.266779899597168,151516
3.3034446239471436,151516
3.340136766433716,151516
3.3766703605651855,151516
3.4133660793304443,151516
3.450066089630127,151516
3.486846685409546,151516
3.5236270427703857,151516
3.5603182315826416,151516
3.5968618392944336,151516
3.633688449859619,151516
3.67033314704895,151516
3.706876754760742,151516
3.743364095687866,151516
3.779911756515503,151516
3.81622052192688,151516
3.8523993492126465,151516
3.8887248039245605,151516
3.9251301288604736,151516
3.991184949874878,151516
4.042105197906494,151516
4.093195915222168,151516
4.129512786865234,151516
4.1818459033966064,151462
4.218790292739868,151462
4.255715847015381,151462
4.292834997177124,151408
4.345028638839722,151408
4.382192850112915,151408
4.419354677200317,151408
4.456357002258301,151408
4.493205308914185,151408
4.529879093170166,151408
4.566549777984619,151408
4.60331654548645,151408
4.639961004257202,151408
4.676470518112183,151408
4.713028192520142,151408
4.749484300613403,151408
4.786037921905518,151408
4.838165283203125,151408
4.889079809188843,151408
4.940123796463013,151398
4.977025985717773,151398
5.0138771533966064,151394
5.050859451293945,151394
5.087920665740967,151394
5.124991178512573,151394
5.161849498748779,151394
5.1988489627838135,151394
5.2357776165008545,151394
5.272901773452759,151394
5.310288190841675,151394
5.347429513931274,151394
5.384454011917114,151394
5.4221532344818115,151394
5.459707260131836,151394
5.497179746627808,151394
5.534455060958862,151394
5.571666479110718,151394
5.608938694000244,151394
5.646042108535767,151394
5.6827075481414795,151394
5.737825393676758,151394
5.8120739459991455,151394
5.917393922805786,151394
6.052792072296143,151394
6.1599931716918945,151394
6.232433319091797,151394
6.3368918895721436,151394
6.4108662605285645,151394
6.485004663467407,151394
6.559529542922974,151394
6.668692350387573,151394
6.772789239883423,151394
6.781797885894775,151394
6.887661695480347,151386
6.9615232944488525,151386
7.035152435302734,151352
7.109189748764038,151352
7.18369722366333,151352
7.2583909034729,151352
7.333536386489868,151352
7.408448219299316,151352
7.483132362365723,151352
7.557553052902222,151352
7.6322174072265625,151352
7.7067649364471436,151352
7.780988931655884,151352
7.855271577835083,151352
7.929373502731323,151352
8.003525257110596,151352
8.077158212661743,151352
8.150592565536499,151352
8.223952054977417,151352
8.297478675842285,151352
8.437280654907227,151352
8.511788368225098,151352
8.615614652633667,151352
8.68955397605896,151306
8.796902179718018,151306
8.870774984359741,151306
8.945347785949707,151306
9.019731998443604,151306
9.094527244567871,151298
9.169202089309692,151298
9.243082761764526,151298
9.316963911056519,151298
9.3907630443573,151298
9.46473741531372,151298
9.538504362106323,151298
9.612242698669434,151298
9.681933164596558,151298
9.718796968460083,151298
9.755600690841675,151298
9.79241156578064,151298
9.82909893989563,151298
9.865980863571167,151298
9.902784585952759,151298
9.939483642578125,151298
9.976521730422974,151298
10.013449907302856,151298
10.050209283828735,151298
10.086905241012573,151298
10.123696565628052,151298
10.160439491271973,151298
10.197448492050171,151298
10.23424243927002,151298
10.271278381347656,151298
10.308110237121582,151298
10.344862222671509,151298
10.381763458251953,151298
10.418587446212769,151298
10.455542087554932,151298
10.49250078201294,151298
10.529486179351807,151298
10.566363096237183,151298
10.603341817855835,151298
10.640156507492065,151298
10.676965236663818,151298
10.71363353729248,151298
10.750550031661987,151298
10.787492752075195,151298
10.824440956115723,151298
10.861344337463379,151298
10.89826488494873,151298
10.93515658378601,151298
10.972166776657104,151298
11.009094953536987,151298
11.046041488647461,151298
11.082822799682617,151298
11.119724750518799,151298
11.156607389450073,151298
11.193561553955078,151298
11.230351209640503,151298
11.267216920852661,151298
11.304033041000366,151298
11.340782880783081,151298
11.377649545669556,151298
11.41455626487732,151298
11.451271772384644,151298
11.488147974014282,151298
11.524833679199219,151298
11.56175947189331,151298
11.598510026931763,151298
11.63537335395813,151298
11.67223334312439,151298
11.709095001220703,151298
11.745875835418701,151298
11.782810688018799,151298
11.819583654403687,151298
11.856434345245361,151298
11.893234968185425,151298
11.930068731307983,151298
11.966898441314697,151298
12.003879308700562,151298
12.04051399230957,151298
12.077224969863892,151298
12.113969326019287,151298
12.150747776031494,151298
12.187503814697266,151298
12.224361419677734,151298
12.261131286621094,151298
12.297823905944824,151298
12.334778070449829,151298
12.371777296066284,151298
12.40854024887085,151298
12.445420026779175,151298
12.482178449630737,151298
12.519311666488647,151298
12.55606746673584,151298
12.59302544593811,151298
12.629966020584106,151298
12.666845083236694,151298
12.703618049621582,151298
12.740396738052368,151298
12.777168989181519,151298
12.814188241958618,151298
12.850760221481323,151298
12.887718915939331,151298
12.92447566986084,151298
12.961193323135376,151298
12.997926473617554,151298
13.034693479537964,151298
13.071459531784058,151298
13.108372211456299,151298
13.145169496536255,151298
13.181882619857788,151298
13.218554973602295,151298
13.255393266677856,151298
13.292179346084595,151298
13.328896760940552,151298
13.365738868713379,151298
13.402721166610718,151298
13.439419269561768,151298
13.476168394088745,151298
13.512934923171997,151298
13.54970407485962,151298
13.58655047416687,151298
13.623499870300293,151298
13.660255193710327,151298
13.697258234024048,151298
13.768269062042236,151298
13.842365503311157,151298
13.916122674942017,151298
13.990013360977173,151298
14.064188003540039,151298
14.137885808944702,151298
14.211708545684814,151298
14.2852942943573,151298
14.359312295913696,151298
14.433109521865845,151298
14.506944179534912,151298
14.581003427505493,151298
14.654850244522095,151298
14.729324340820312,151298
14.80423879623413,151298
14.878990888595581,151298
14.953839540481567,151298
15.028914213180542,151298
15.104491472244263,151298
15.180747032165527,151298
15.257189750671387,151298
15.333508729934692,151298
15.409817934036255,151298
15.485903024673462,151298
15.561925649642944,151298
15.637643814086914,151298
15.712764978408813,151298
15.788142442703247,151298
15.863667488098145,151298
15.938921689987183,151298
16.01410937309265,151298
16.089229106903076,151298
16.16462206840515,151298
16.239787578582764,151298
16.315035581588745,151298
16.390363454818726,151298
16.465710639953613,151298
16.5413179397583,151298
16.616803646087646,151298
16.692546367645264,151298
16.76821494102478,151298
16.843828439712524,151298
16.91960048675537,151298
16.995139598846436,151298
17.07075071334839,151298
17.146347522735596,151298
17.222108602523804,151298
17.297710418701172,151298
17.37334656715393,151298
17.449244022369385,151298
17.52501392364502,151298
17.600779056549072,151298
17.650601148605347,151298
17.687391996383667,151298
17.724220514297485,151298
17.761093139648438,151298
17.79791569709778,151298
17.83456039428711,151298
17.871368646621704,151298
17.908082246780396,151298
17.944876670837402,151298
17.981727600097656,151298
18.01842212677002,151298
18.055073738098145,151298
18.092039346694946,151298
18.128756046295166,151298
18.16553783416748,151298
18.202171802520752,151298
18.238933086395264,151298
18.275740146636963,151298
18.312499046325684,151298
18.349165678024292,151298
18.385947227478027,151298
18.422754049301147,151298
18.459411144256592,151298
18.496031045913696,151298
18.532860279083252,151298
18.569460153579712,151298
18.60594391822815,151298
18.642683267593384,151298
18.67948269844055,151298
18.716216564178467,151298
18.752989053726196,151298
18.789633989334106,151298
18.826494932174683,151298
