Time,Objective value
0.0039293766021728516,172954
0.004552364349365234,172954
0.11758852005004883,153556
0.19180846214294434,153304
0.2657027244567871,153168
0.32337522506713867,153096
0.3806760311126709,153096
0.42052245140075684,153096
0.4587981700897217,153096
0.49658966064453125,153092
0.534212589263916,153092
0.5713269710540771,153092
0.6083505153656006,153092
0.6456105709075928,153092
0.6824467182159424,153092
0.719306468963623,153092
0.7562556266784668,153092
0.793215274810791,153092
0.8300731182098389,153092
0.8669581413269043,153092
0.9036233425140381,153092
0.9402649402618408,153092
0.9768459796905518,153092
1.0135688781738281,153092
1.0503947734832764,153092
1.08674955368042,153092
1.1232900619506836,153092
1.175349473953247,153092
1.2117488384246826,153092
1.2773327827453613,153076
1.314281940460205,153076
1.3664731979370117,153076
1.4034466743469238,153076
1.4407243728637695,153076
1.4778993129730225,153076
1.546039342880249,152970
1.5981693267822266,152956
1.6356871128082275,152956
1.673119306564331,152956
1.7107555866241455,152956
1.748488426208496,152956
1.785860538482666,152956
1.823042392730713,152956
1.8600027561187744,152956
1.896923303604126,152956
1.9337913990020752,152956
1.9707255363464355,152956
2.007612466812134,152956
2.0445516109466553,152956
2.081360101699829,152956
2.118112087249756,152956
2.155346155166626,152956
2.192234754562378,152956
2.229022264480591,152956
2.2656898498535156,152956
2.3024070262908936,152956
2.3391637802124023,152956
2.3759522438049316,152956
2.4124691486358643,152956
2.448962926864624,152956
2.48529314994812,152956
2.552597761154175,152956
2.5890045166015625,152956
2.6406846046447754,152932
2.7080187797546387,152794
2.7451236248016357,152794
2.7830026149749756,152794
2.820742607116699,152794
2.858677864074707,152794
2.896807909011841,152794
2.9347941875457764,152794
2.972245454788208,152794
3.00909423828125,152794
3.0457348823547363,152794
3.0822174549102783,152794
3.118868350982666,152794
3.170759916305542,152794
3.2071478366851807,152794
3.243549108505249,152784
3.2958595752716064,152734
3.3325705528259277,152734
3.369229316711426,152734
3.405996799468994,152734
3.442768096923828,152734
3.479640245437622,152734
3.516404867172241,152734
3.553284168243408,152734
3.5901665687561035,152734
3.6271467208862305,152734
3.6640636920928955,152734
3.70103120803833,152734
3.7377755641937256,152734
3.7746431827545166,152734
3.8112306594848633,152734
3.8479456901550293,152734
3.8845345973968506,152734
3.9210238456726074,152734
3.957456111907959,152734
3.9938151836395264,152734
4.030081272125244,152734
4.066362619400024,152734
4.102725505828857,152734
4.139594554901123,152734
4.176815986633301,152734
4.25757908821106,152306
4.294856786727905,152306
4.347854137420654,152306
4.386193752288818,152306
4.424285173416138,152306
4.462000608444214,152306
4.500064849853516,152306
4.537538528442383,152306
4.57427978515625,152306
4.610940456390381,152306
4.6474785804748535,152306
4.684052228927612,152306
4.720684766769409,152306
4.75739860534668,152306
4.794421195983887,152306
4.831085205078125,152306
4.867585182189941,152306
4.903925895690918,152306
4.940141916275024,152306
4.976529121398926,152306
5.043064832687378,152306
5.109694004058838,152220
5.146579742431641,152220
5.183721303939819,152200
5.220842123031616,152200
5.25771427154541,152200
5.294711589813232,152164
5.3323655128479,152164
5.369940280914307,152164
5.407165050506592,152164
5.444061517715454,152164
5.480729341506958,152164
5.517294406890869,152164
5.553712606430054,152164
5.590182781219482,152164
5.626616716384888,152164
5.663052320480347,152164
5.699340343475342,152164
5.735520601272583,152164
5.786611080169678,152164
5.853013038635254,152160
5.889782905578613,152160
5.926445245742798,152160
5.963757038116455,152160
6.016017436981201,152090
6.053322076797485,152090
6.090547561645508,152090
6.127843618392944,152090
